task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.336,100.202,10.878,1.116,105.446,101.014,104.603,103.728,103.059,10.454,1.038,107.172,97.348,100.884,101.182
1,6.654,10.575,9.918,9.522,11.546,110.722,0.961,117.304,10.883,10.976,10.602,10.698,97.799,0.971,106.123
3,7.395,106.098,10.947,1.014,114.204,94.174,113.726,103.113,102.483,10.18,1.071,103.087,108.662,116.449,106.43
3,8.055,114.014,10.648,1.037,106.271,92.976,108.556,95.736,106.296,11.18,1.093,112.215,107.727,106.201,109.555
1,8.077,10.048,9.883,9.32,11.541,100.322,1.095,102.455,10.479,10.171,9.729,11.345,107.907,1.06,116.414
1,8.229,11.19,10.263,10.208,10.104,106.016,1.071,116.518,10.614,9.687,9.541,11.699,95.53,1.084,112.37
4,8.333,101.694,97.156,95.745,1.078,111.972,1.084,106.614,109.207,102.439,98.748,1.103,115.191,1.094,106.276
4,8.367,96.942,96.06,112.582,1.096,113.522,1.125,95.552,110.069,104.848,112.587,1.141,109.802,1.077,102.109
1,8.621,10.433,11.424,10.146,11.337,95.427,0.972,108.659,10.702,11.066,9.758,10.17,96.994,1.099,117.313
3,8.665,100.493,10.768,1.022,105.731,104.001,116.488,100.704,110.708,11.244,1.019,98.937,104.065,116.184,96.725
1,8.907,10.218,10.148,9.793,10.503,111.589,1.094,111.251,10.942,10.483,10.204,10.649,98.668,1.05,116.234
3,8.949,101.026,9.849,1.054,108.096,106.96,99.542,97.319,111.71,10.172,1.165,116.547,102.047,105.405,100.345
2,9.035,11.185,109.778,107.022,111.988,97.574,108.396,106.396,10.119,112.351,95.382,97.328,106.879,113.134,100.566
3,9.211,103.849,10.105,1.006,107.017,106.293,99.723,95.879,103.871,11.34,1.003,115.788,98.976,108.824,98.907
3,9.434,110.737,9.859,1.038,107.878,108.14,105.95,95.039,106.665,10.147,1.073,112.951,97.096,99.799,99.601
1,9.618,10.033,11.209,9.915,11.416,108.143,1.089,108.322,11.573,11.283,10.907,11.379,99.161,1.046,102.916
3,9.822,108.339,10.577,1.157,107.448,105.434,104.166,96.26,109.22,9.802,1.176,106.202,92.212,113.35,92.859
4,10.185,101.286,104.161,108.274,1.16,109.928,0.981,111.573,98.716,108.72,96.807,1.131,97.244,0.974,108.885
1,10.284,10.727,9.891,9.255,11.595,111.699,1.094,112.419,11.476,11.167,9.883,9.973,96.186,1.026,109.505
3,10.361,101.533,10.18,1.119,113.153,108.477,116.603,106.085,108.167,9.9,1.048,114.204,109.284,109.612,108.437
3,10.396,109.438,11.538,1.101,104.225,95.378,106.438,95.131,108.324,10.463,1.078,114.337,102.175,115.06,96.557
1,10.408,10.615,10.522,10.643,10.706,108.861,0.946,103.504,11.372,11.232,9.954,11.171,104.09,1.084,108.592
1,10.711,10.933,11.32,10.017,10.718,111.965,1.033,101.079,11.767,10.292,10.624,10.25,94.93,1.039,117.097
2,10.729,9.948,114.886,105.38,108.728,113.775,105.03,99.45,9.834,107.526,110.961,108.945,110.422,107.281,97.986
3,10.753,111.162,9.783,1.087,115.045,108.662,103.044,107.721,100.977,11.303,1.093,105.818,94.191,106.782,94.236
1,10.764,10.025,11.167,9.748,11.692,106.428,1.056,103.44,11.299,11.453,10.44,10.506,95.936,1.073,113.985
2,11.166,10.57,114.709,96.583,97.756,102.574,107.695,99.561,9.648,112.795,95.209,98.364,113.572,104.443,110.644
3,11.597,96.886,10.725,0.996,116.348,97.648,103.634,103.268,101.535,11.526,1.027,107.701,95.095,103.396,104.211
4,11.767,112.252,111.662,112.338,1.008,115.243,1.066,107.97,110.834,96.602,111.772,1.095,108.363,1.071,95.731
4,11.882,109.418,105.139,99.275,1.106,100.248,1.012,104.66,99.223,110.957,112.059,1.145,107.485,1.056,109.617
3,12.271,101.179,9.744,1.002,102.547,97.433,104.701,108.206,99.199,11.295,1.047,116.182,97.614,102.07,109.153
3,12.39,111.424,10.12,1.088,99.424,98.624,116.431,109.412,105.443,9.993,1.11,108.468,100.295,109.109,107.265
4,12.471,112.538,100.455,109.251,1.147,99.273,1.061,97.22,106.274,98.981,109.337,1.045,114.724,1.054,101.153
4,12.595,97.674,96.074,101.951,1.106,104.972,1.026,107.669,94.945,100.19,101.672,1.172,106.123,0.976,97.727
1,12.905,11.568,10.418,10.624,10.664,103.385,1.016,109.302,10.769,11.022,9.561,10.763,95.936,0.966,115.347
3,13.139,99.405,10.054,1.001,108.468,100.116,113.058,100.902,97.961,9.889,1.129,102.174,99.401,117.189,100.5
2,13.489,10.499,97.496,98.166,106.051,112.022,111.715,103.334,9.722,107.682,95.259,111.988,113.376,107.694,110.945
4,13.701,103.26,101.946,110.329,1.103,99.251,1.094,98.517,110.164,107.713,107.104,0.994,103.626,0.965,109.159
4,13.887,101.24,109.983,96.472,1.005,112.051,1.122,109.29,106.876,102.787,112.247,1.075,109.804,1.077,111.586
4,13.904,111.319,96.865,98.929,1.035,99.343,1.069,108.208,98.521,96.989,110.769,1.106,97.823,0.981,102.97
4,14.191,104.878,101.412,106.362,1.005,113.834,0.975,98.325,95.823,106.73,97.967,1.058,104.764,1.06,95.733
4,14.233,109.714,97.614,113.12,1.102,105.351,0.978,95.342,102.681,109.111,113.316,0.996,104.011,0.968,98.252
2,14.289,11.239,110.444,95.584,108.408,101.501,105.03,103.744,10.759,105.72,94.327,104.882,99.684,113.464,116.048
3,14.359,106.154,10.61,1.052,100.109,101.863,103.792,103.894,98.279,10.84,1.136,114.096,98.915,109.79,102.704
4,14.842,94.833,99.301,100.028,1.013,103.702,0.994,98.745,101.931,102.787,102.21,1.118,112.251,0.958,111.015
4,15.386,107.497,112.427,112.059,1.089,111.524,1.048,100.928,106.153,105.532,102.683,1.09,113.303,1.048,94.811
1,15.579,11.176,10.915,9.437,10.19,109.332,0.989,106.435,10.067,9.933,10.544,10.905,106.182,0.99,111.469
1,16.293,11.136,10.624,9.541,11.361,104.735,1.044,114.222,11.213,10.689,10.701,11.784,97.572,0.963,106.365
2,16.381,10.871,107.686,108.457,98.143,113.801,116.497,109.827,9.644,114.057,98.886,97.173,101.036,107.952,104.088
2,16.658,11.347,103.623,101.552,96.72,103.868,114.731,100.216,11.309,102.148,107.172,107.216,109.044,114.411,108.373
4,16.814,96.055,103.75,96.472,1.137,102.791,1.095,105.415,99.996,110.426,105.258,1.0,107.533,0.975,95.781
2,16.979,11.009,107.335,94.699,95.982,111.026,113.259,99.229,10.858,107.196,102.54,106.645,103.818,103.076,101.608
1,16.991,10.945,9.705,9.493,11.729,105.025,1.033,106.485,10.868,10.696,9.51,10.939,99.536,1.089,104.621
3,17.119,105.973,10.928,1.108,115.606,106.242,107.039,104.352,107.542,10.361,1.033,100.727,94.244,105.332,104.3
2,17.836,10.435,99.004,99.741,109.702,109.823,113.638,108.729,10.772,108.146,106.225,109.392,98.398,116.526,111.307
4,18.454,102.822,98.487,100.363,1.005,113.251,1.021,94.443,107.323,103.767,105.025,1.079,99.495,1.044,105.501
4,18.477,99.615,110.637,110.507,1.08,97.77,1.117,107.281,109.49,107.047,102.328,1.017,102.873,1.049,104.382
4,18.577,103.269,110.453,105.605,0.99,102.699,0.977,103.274,100.01,110.356,109.093,1.069,105.722,1.064,102.357
4,18.783,106.272,107.188,108.598,1.034,106.147,1.067,111.869,109.947,100.366,98.929,1.038,97.091,1.042,109.644
3,18.97,100.434,10.257,1.108,116.342,102.048,104.487,98.758,96.752,9.8,1.103,113.278,94.265,112.447,108.22
1,19.113,11.633,10.519,10.228,10.908,94.806,1.016,117.096,11.705,10.421,9.629,11.769,102.455,1.041,102.071
2,19.45,9.961,107.237,95.525,106.08,100.43,115.695,99.89,11.445,107.718,105.259,95.472,105.877,111.23,107.404
3,19.989,108.652,10.88,1.082,109.039,109.023,110.218,108.43,97.302,10.081,1.009,112.758,94.315,106.234,99.112
4,20.158,102.784,102.903,99.114,1.011,110.798,1.109,106.034,102.737,101.035,95.981,1.094,114.584,1.083,107.051
2,20.992,9.78,112.52,100.167,108.557,108.797,100.915,110.83,10.851,101.098,96.893,96.555,109.785,106.32,114.381
1,21.082,11.805,11.213,10.149,11.171,104.421,1.096,110.053,10.244,10.208,10.737,10.24,110.119,1.055,113.195
2,21.511,10.201,111.074,93.575,108.816,96.696,113.685,105.412,11.216,110.284,93.892,99.433,113.055,102.929,104.938
2,21.537,10.822,97.732,103.962,104.154,100.904,114.88,103.418,9.7,111.17,97.428,103.054,98.59,111.779,109.669
1,22.279,10.303,9.677,9.983,10.892,110.877,0.971,113.195,10.164,9.781,9.953,10.575,97.839,0.993,100.162
3,22.584,105.443,10.655,1.135,116.834,99.508,114.649,107.046,97.274,11.08,1.086,105.856,97.926,107.543,96.476
2,23.372,10.034,110.856,103.679,105.125,95.959,111.715,97.986,11.398,111.414,95.94,105.635,113.819,112.676,106.435
2,24.216,10.624,110.879,93.701,98.146,114.01,106.508,100.011,11.074,100.796,101.595,112.117,111.281,105.043,111.141
3,24.683,104.282,11.188,1.137,111.8,93.106,107.811,93.716,105.37,10.911,1.075,112.125,102.295,109.921,101.811
3,25.005,100.86,10.056,1.118,112.161,94.893,103.979,95.038,112.702,11.252,1.115,103.832,92.044,103.285,95.783
4,25.078,111.76,97.648,104.704,1.133,105.765,1.022,109.203,102.94,97.014,100.928,1.136,104.011,1.119,98.325
2,25.217,10.944,107.526,107.869,108.749,96.609,115.196,105.825,10.636,98.491,96.703,108.671,107.881,114.1,110.623
1,25.636,11.341,11.032,9.26,10.822,94.963,1.044,108.098,11.163,10.767,10.769,10.856,97.986,0.959,114.962
2,26.294,9.773,98.755,110.735,109.392,108.892,113.985,108.156,10.92,112.742,100.337,112.548,98.934,106.162,102.12
2,26.819,11.368,114.01,94.333,113.355,107.629,113.914,105.833,10.819,114.991,99.154,100.652,111.997,108.164,108.183
1,26.883,11.702,9.942,10.426,10.158,94.706,0.939,113.396,10.942,10.531,9.248,10.819,95.863,0.99,112.203
1,27.575,11.327,11.429,9.841,10.411,100.53,0.96,102.233,10.415,10.345,10.005,11.162,94.806,1.06,109.345
1,28.21,10.915,10.339,10.598,10.591,95.364,1.038,104.207,11.785,10.751,9.369,10.295,100.875,1.089,114.043
2,28.341,10.861,108.931,93.888,104.347,100.706,114.396,104.79,10.846,105.699,107.297,111.062,113.341,110.415,102.472
2,28.663,11.377,104.18,99.715,109.804,106.008,108.842,98.172,9.78,104.538,103.934,110.261,105.368,103.052,102.005
1,28.812,10.501,10.873,10.191,11.144,96.948,0.95,110.55,11.721,11.227,10.19,10.524,108.582,0.963,101.301
1,29.696,11.595,10.79,10.563,11.613,95.89,0.963,105.28,9.966,11.211,9.578,11.563,105.027,0.936,115.676
1,29.891,10.727,9.723,10.11,10.247,109.278,1.056,110.757,11.179,10.317,10.509,10.894,94.551,0.971,101.723
3,30.178,106.588,10.243,1.006,102.677,101.796,106.608,99.665,107.813,10.616,1.148,99.983,99.083,102.564,98.83
2,30.286,10.702,103.189,101.166,110.802,108.37,106.078,109.698,11.18,98.684,100.401,100.822,100.47,102.622,108.657
1,30.803,11.349,10.289,10.901,10.047,105.259,0.979,110.375,11.192,10.247,9.985,10.282,100.567,1.06,114.222
1,31.823,11.212,10.053,10.869,10.252,110.086,1.038,104.682,11.442,10.09,10.16,10.947,104.634,0.966,100.156
1,31.993,10.166,11.412,10.659,10.539,110.221,1.01,101.531,11.791,11.318,10.158,10.411,100.68,0.965,105.818
4,32.054,102.735,103.521,102.328,1.011,111.427,0.968,108.638,104.824,106.21,109.262,1.162,113.495,1.112,94.736
1,32.247,10.881,9.863,10.367,10.293,111.476,1.074,101.967,10.502,9.969,9.701,10.868,95.481,1.084,108.105
4,32.501,111.279,102.439,112.474,1.037,102.696,1.043,111.657,94.831,111.104,110.126,1.06,102.088,1.049,96.541
3,32.59,108.126,11.417,1.006,113.168,105.091,104.623,106.592,109.193,11.432,1.133,105.834,106.313,101.703,102.7
4,33.289,97.975,97.816,95.761,1.127,100.585,1.057,111.78,94.926,108.531,105.389,1.04,103.289,1.095,106.629
3,33.681,109.913,11.108,1.158,110.864,94.882,110.872,105.166,100.884,10.563,1.077,101.419,98.328,106.608,92.877
2,33.701,9.673,110.305,104.041,107.011,97.458,108.781,111.317,11.127,111.004,93.437,106.007,99.195,113.321,103.565
3,33.961,104.875,11.415,1.101,107.189,100.1,108.19,92.826,99.938,10.31,1.094,106.76,103.562,115.127,104.539
2,34.156,9.807,102.399,98.166,97.313,99.934,118.416,106.712,11.226,103.625,99.259,111.854,97.912,103.239,113.483
2,34.204,11.396,104.261,104.577,113.311,108.837,103.898,99.561,9.807,99.378,101.586,110.117,109.846,108.978,101.55
1,34.237,11.7,10.076,9.637,9.995,98.214,1.063,101.531,10.492,10.347,10.838,10.14,112.001,0.981,109.625
3,34.335,100.412,10.644,1.112,102.46,107.815,103.483,108.743,109.73,10.491,1.002,102.473,93.583,114.985,102.693
1,34.606,10.159,10.79,9.768,11.739,105.066,1.074,105.984,10.477,10.522,10.383,11.056,112.035,0.948,110.279
3,35.199,102.455,10.129,1.121,99.222,99.891,115.944,93.013,105.973,10.52,1.005,99.918,104.413,113.991,99.325
2,35.34,10.708,104.773,105.259,102.751,111.058,115.662,109.698,10.947,115.088,99.134,102.399,113.189,108.978,114.634
4,35.611,95.463,96.996,105.415,1.063,114.079,1.13,106.593,110.348,101.984,110.126,1.017,115.117,1.036,103.997
1,36.263,11.643,10.191,10.632,10.435,94.71,1.007,108.522,10.76,9.931,10.777,10.568,98.494,1.016,110.844
2,36.36,11.163,112.078,98.456,100.76,97.097,117.307,105.4,11.031,102.136,99.154,98.098,103.223,107.51,112.078
4,36.643,105.12,105.917,103.128,1.162,103.707,0.961,102.734,107.968,106.361,102.152,1.001,109.695,1.019,110.529
1,36.98,10.179,10.871,10.684,10.181,102.538,0.984,115.983,11.573,10.484,10.766,10.245,95.726,1.013,100.206
3,37.146,99.208,11.412,1.125,99.265,95.594,108.58,100.244,108.406,10.867,1.084,115.432,108.096,106.438,95.039
1,37.301,10.785,9.745,10.322,10.764,99.045,0.943,105.449,10.815,11.235,10.632,11.729,97.334,0.975,112.401
4,37.513,108.489,104.764,106.017,1.097,104.751,1.053,111.325,97.233,98.349,112.883,1.114,108.225,0.989,102.357
1,38.062,10.785,9.861,10.12,11.064,111.954,1.019,103.868,10.318,10.307,9.626,11.404,102.263,0.981,103.428
1,38.22,11.209,10.629,9.469,10.199,94.93,0.98,101.531,11.088,10.978,10.701,11.73,112.434,0.993,113.949
1,38.317,11.155,11.274,9.582,11.39,95.948,1.082,108.592,10.101,9.816,10.58,11.383,100.071,1.1,104.131
1,38.354,10.429,10.565,9.997,11.5,96.797,0.969,113.09,11.278,11.101,9.926,10.869,95.57,1.045,106.906
4,38.405,94.955,108.237,110.126,1.143,101.655,1.022,107.565,96.068,103.851,102.438,1.097,108.251,0.965,106.942
4,38.609,101.164,101.71,112.758,1.141,102.954,1.007,94.366,102.39,106.501,112.487,1.063,99.629,0.987,104.259
3,38.897,98.012,11.108,1.164,113.226,95.397,101.913,109.292,110.711,11.438,1.141,114.644,100.283,107.106,97.362
3,39.019,100.403,11.064,1.038,111.492,101.506,114.33,102.399,100.13,11.244,1.127,110.904,94.659,104.729,96.529
4,39.348,102.296,103.46,99.867,1.057,108.078,1.052,105.142,103.576,96.494,110.492,1.132,115.117,1.128,106.034
3,39.361,110.123,10.194,1.015,116.426,98.785,113.584,108.822,101.531,10.741,1.006,110.495,100.498,107.947,99.888
1,39.438,11.017,10.972,9.403,11.156,103.643,1.048,116.18,10.712,10.535,10.766,10.564,95.085,0.985,115.715
3,39.948,109.871,11.321,1.165,115.29,103.709,103.119,110.35,111.223,11.03,1.136,100.839,103.629,99.802,107.91
1,40.07,11.256,11.327,9.623,10.14,97.75,1.059,101.376,11.436,10.415,10.008,10.282,108.228,0.941,109.302
2,40.317,11.078,100.093,98.5,111.846,100.724,111.73,108.428,10.016,106.152,102.394,99.072,102.833,102.385,98.316
3,40.701,104.489,11.123,1.084,102.508,100.412,106.764,93.108,109.805,10.787,1.095,103.702,99.754,103.634,94.084
1,40.942,10.169,11.142,10.1,10.816,95.796,1.0,110.991,11.147,11.006,10.563,11.023,102.982,1.06,100.488
3,41.485,107.268,10.196,1.145,113.193,105.297,99.542,108.53,114.035,11.529,1.169,111.683,108.803,108.556,104.352
1,41.605,10.683,10.535,9.997,11.126,105.895,0.983,116.425,9.997,11.451,9.86,11.015,105.588,1.06,117.055
3,41.923,110.065,9.839,1.039,115.421,105.965,103.603,110.33,96.615,10.182,1.06,109.039,106.466,113.058,103.333
1,42.245,11.006,11.004,9.641,10.636,108.419,1.079,116.012,10.146,10.202,10.13,11.717,109.783,0.998,114.163
4,42.44,95.494,102.404,102.907,1.015,100.174,1.112,97.211,107.031,105.257,98.113,1.113,108.827,1.056,103.229
3,42.758,97.293,10.958,1.152,106.271,98.773,102.205,103.974,96.499,9.801,1.091,106.661,104.118,117.571,103.931
1,43.153,10.058,10.884,10.714,11.008,102.473,1.058,117.1,11.335,9.84,10.638,11.379,104.244,1.096,110.853
4,43.157,96.582,108.545,109.337,1.104,113.892,1.134,97.547,95.741,96.06,110.131,1.076,102.791,0.999,111.376
1,43.393,10.51,10.586,10.449,9.979,111.345,0.95,107.576,10.39,9.669,10.343,10.382,112.165,0.957,100.489
4,43.512,102.08,108.746,110.492,1.122,97.56,1.067,100.714,103.196,97.63,110.507,0.992,99.389,1.007,108.529
3,43.89,109.273,10.131,1.171,109.983,105.498,100.36,100.536,102.018,10.435,1.123,101.176,100.459,102.696,109.554
1,44.109,11.585,10.554,9.26,9.922,110.545,1.076,116.318,10.44,10.143,9.256,11.394,103.082,0.961,100.15
4,44.2,109.582,98.744,98.416,1.134,111.427,1.001,102.38,110.348,108.191,109.096,1.119,108.186,1.021,103.821
4,44.636,95.552,98.487,113.191,1.081,102.318,1.018,108.692,108.051,108.396,110.588,1.021,106.167,0.981,99.162
4,44.917,107.427,100.793,111.365,1.096,103.093,1.074,103.873,95.052,95.337,102.55,1.11,113.79,1.026,103.733
2,44.966,11.097,108.883,105.045,104.879,113.986,108.958,109.598,10.163,98.878,96.712,106.049,98.349,109.858,102.951
2,45.175,11.353,106.152,101.161,102.626,98.197,103.052,109.441,10.319,106.964,110.805,112.617,111.997,113.071,110.169
3,45.235,106.154,10.599,1.086,114.487,98.51,114.649,103.077,112.638,10.293,1.165,110.104,103.216,108.991,99.814
1,45.254,10.179,9.711,9.336,10.375,100.567,1.007,110.113,11.643,10.024,10.451,11.249,98.221,1.057,110.253
4,45.436,102.451,97.975,109.106,1.128,112.082,1.026,108.438,94.845,103.173,106.798,1.028,112.696,1.09,111.228
3,46.176,106.714,10.895,1.087,116.935,97.844,115.597,105.264,109.704,10.988,1.009,116.36,108.873,103.285,99.795
4,46.291,96.257,106.846,98.699,1.06,99.707,1.092,102.315,97.737,101.157,108.461,1.132,104.388,1.115,105.509
2,46.961,10.892,112.31,101.612,96.95,103.782,117.677,103.051,10.041,105.001,101.776,97.932,105.398,100.645,102.52
2,47.42,11.313,112.589,94.523,101.999,111.397,117.975,111.837,10.533,104.501,107.018,110.609,109.836,104.407,112.023
2,48.002,11.004,99.176,100.759,105.867,113.362,107.183,113.149,10.823,108.36,106.549,100.822,99.614,113.175,99.943
2,48.342,9.667,98.206,96.395,102.365,106.828,116.422,99.45,11.063,102.974,95.521,96.411,106.837,101.768,114.116
3,48.706,102.97,10.889,1.075,115.014,99.696,103.207,105.806,96.926,10.616,1.147,108.535,100.498,114.716,105.303
4,49.052,110.221,102.041,96.034,1.128,110.4,1.001,97.33,104.517,101.041,99.381,1.107,108.582,1.05,95.17
1,49.087,11.208,10.137,9.671,10.99,99.435,0.993,111.424,11.141,11.037,10.845,10.352,105.676,0.973,102.396
3,49.21,110.269,10.168,1.161,110.368,98.622,114.957,107.958,113.64,11.124,1.048,116.942,106.194,116.066,104.927
4,49.282,103.163,104.052,104.628,1.157,100.741,1.077,100.062,110.384,101.77,99.01,1.15,107.038,1.103,111.376
2,49.52,10.526,107.372,94.245,101.662,100.615,101.594,110.849,10.337,113.778,100.875,111.92,113.669,116.916,99.349
3,49.56,110.108,11.116,1.039,116.342,95.682,115.216,107.383,104.966,10.333,1.123,100.315,96.75,110.423,102.999
4,49.711,107.694,99.236,104.86,1.104,97.532,1.114,104.318,98.22,96.687,107.324,1.103,112.54,0.976,100.109
3,49.827,96.52,11.495,1.003,110.399,106.35,117.067,93.24,113.97,11.1,1.059,106.948,108.145,118.04,98.766
1,50.024,10.204,9.975,10.665,11.247,106.06,1.058,110.053,10.222,9.672,9.248,11.379,96.797,1.028,107.055
4,50.512,107.111,110.453,112.623,1.023,101.739,0.969,106.641,111.498,111.925,110.651,1.134,112.124,1.089,99.952
4,50.615,95.095,96.727,112.867,1.148,102.087,1.074,101.915,99.882,102.741,97.072,1.039,102.926,1.115,102.682
3,51.054,97.893,10.247,1.091,114.337,94.345,100.876,107.914,107.228,9.957,1.039,115.732,96.453,99.675,109.555
2,51.212,10.28,108.45,105.875,103.303,109.755,113.389,108.998,11.239,107.572,108.375,102.204,107.199,101.441,108.552
2,51.329,11.164,114.778,94.525,95.354,100.761,103.061,107.841,9.823,107.91,95.723,98.384,110.302,105.757,101.771
2,51.466,10.682,97.763,98.864,102.736,96.498,117.768,113.541,11.301,113.737,106.258,112.995,111.931,110.195,103.456
2,51.996,10.703,112.595,110.211,108.652,105.786,106.667,98.033,10.858,98.658,108.685,108.039,106.828,106.018,107.121
3,52.01,105.279,10.529,1.149,101.176,105.556,114.471,108.161,108.69,10.794,1.126,105.424,106.594,107.401,94.179
2,52.161,10.747,105.784,95.862,111.679,104.632,111.13,114.861,10.034,100.353,110.348,95.391,113.238,109.858,99.882
3,52.329,107.71,9.708,1.021,109.534,93.111,117.898,99.344,110.736,11.52,1.0,109.097,97.847,107.432,105.705
3,52.394,96.206,10.379,1.108,98.779,107.756,103.737,105.86,111.569,10.21,1.147,109.548,94.76,105.307,107.829
3,53.585,109.918,11.49,1.144,107.793,107.045,104.388,102.233,108.339,11.021,1.041,113.086,93.635,111.417,105.582
1,53.968,11.094,9.951,10.806,11.379,102.595,0.971,111.827,10.313,9.684,9.713,11.313,108.544,1.009,115.372
1,54.003,10.963,10.968,10.368,11.457,95.801,0.992,112.25,10.828,10.884,10.648,10.631,100.541,1.041,107.808
3,54.445,101.561,10.88,1.138,102.066,94.884,103.576,93.977,103.454,9.921,1.037,107.35,102.485,100.854,103.374
3,54.451,110.834,11.005,1.163,106.073,94.542,114.79,106.705,98.724,10.435,0.992,101.68,95.74,108.635,108.061
4,54.685,105.593,111.308,105.22,1.147,109.538,0.963,97.547,104.205,111.63,111.125,1.123,107.309,0.97,99.479
1,54.908,10.791,10.615,10.323,11.557,110.664,1.111,99.166,11.147,9.899,9.185,11.767,95.467,1.101,105.616
2,55.082,10.275,105.84,108.999,107.951,98.104,111.019,113.658,10.055,102.009,101.756,97.13,99.046,109.506,100.67
1,55.137,11.565,10.529,10.404,11.733,110.322,0.967,106.062,11.814,10.676,9.207,11.717,97.846,0.96,102.38
3,55.16,96.499,9.708,1.038,102.428,101.758,104.026,93.229,100.479,10.836,1.102,111.403,100.74,100.893,103.263
1,55.448,10.106,10.932,10.507,10.561,105.588,1.09,106.328,10.022,9.975,10.077,10.932,97.998,1.076,98.85
1,55.615,11.021,10.846,10.067,10.282,94.846,1.078,103.44,10.933,10.878,10.331,10.322,111.927,1.035,99.387
4,55.738,104.013,110.475,97.297,1.157,105.765,1.05,94.57,105.12,100.796,103.576,1.129,97.221,0.972,103.109
4,55.839,98.599,97.382,107.774,1.164,110.2,0.973,103.19,108.132,97.18,101.24,1.143,110.837,1.039,107.565
3,56.359,101.012,9.818,1.064,116.935,104.118,101.663,109.363,100.152,9.716,1.004,106.353,106.312,115.862,94.034
1,56.697,10.26,9.874,10.345,10.388,101.647,1.035,111.251,10.482,10.086,9.508,10.662,112.003,1.087,105.624
4,57.52,96.257,111.382,105.847,1.167,115.117,1.074,105.589,102.451,111.382,112.202,1.008,103.946,1.106,96.371
1,57.614,11.714,10.846,10.764,10.854,96.113,1.013,116.395,10.676,10.767,10.433,10.411,109.312,1.076,115.347
2,57.671,11.368,106.134,105.859,104.214,101.581,108.881,107.099,9.768,104.069,97.502,101.999,101.2,102.233,109.013
3,57.762,99.546,9.72,1.024,100.248,102.986,115.965,110.107,108.057,9.737,1.136,106.819,109.32,103.207,109.153
1,58.835,10.328,11.198,9.764,11.558,100.989,0.939,111.213,11.505,10.064,10.189,10.386,94.846,1.1,107.616
1,59.029,11.7,10.004,9.671,10.282,112.172,0.977,107.279,11.429,9.648,10.739,10.177,112.163,1.05,117.454
1,59.435,10.343,10.681,10.271,10.549,97.936,0.949,110.61,10.607,11.198,10.216,10.948,104.994,1.02,105.924
1,59.541,10.597,9.8,10.64,11.126,98.852,1.046,108.584,10.915,10.068,10.84,11.748,105.259,1.011,101.051
