task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.339,10.404,10.506,10.632,10.285,106.157,1.059,103.59,11.759,11.093,9.616,10.541,104.469,0.96,109.766
2,22.37,11.257,104.501,105.258,107.162,109.619,104.93,98.01,11.316,100.557,94.874,107.219,96.731,111.558,108.043
1,22.381,11.277,10.233,9.824,10.769,97.799,1.078,108.408,10.171,10.447,9.256,11.584,110.664,1.097,106.062
4,22.81,96.582,95.966,103.742,1.128,101.248,1.088,96.973,102.594,106.225,101.115,1.023,105.899,0.971,107.281
4,22.848,95.817,100.833,105.099,0.992,105.706,0.96,97.302,95.139,97.648,102.484,1.129,112.928,1.046,96.361
2,22.861,11.313,110.151,108.23,97.932,103.648,101.153,108.552,10.772,105.669,99.134,111.49,107.589,103.912,101.192
4,23.541,103.001,106.643,96.464,1.074,109.932,1.042,96.819,103.269,106.399,97.277,1.034,97.116,1.107,100.96
3,24.267,104.382,10.926,1.083,101.988,96.534,107.821,99.7,110.632,9.783,1.174,109.777,95.796,111.894,105.394
2,24.457,10.998,108.883,100.654,98.703,109.778,104.988,106.396,9.984,98.19,96.356,100.397,111.903,116.422,106.087
4,24.579,108.756,103.053,101.189,1.077,102.786,0.997,111.566,110.433,100.074,102.099,1.067,103.237,0.987,94.693
2,24.718,10.603,111.851,94.602,108.889,103.259,111.615,113.418,10.65,98.935,106.225,104.286,99.339,106.398,99.403
1,25.385,11.602,10.381,9.437,10.25,101.29,1.034,115.173,11.583,10.867,10.146,10.694,108.606,1.095,117.385
1,25.977,11.522,9.98,10.467,10.363,107.621,0.959,113.237,10.51,10.476,9.243,11.262,111.148,1.045,100.468
4,26.196,111.302,107.239,109.193,1.001,113.522,1.061,108.844,101.738,96.379,108.733,1.092,110.17,1.093,94.605
1,26.379,9.976,10.824,9.841,11.709,103.681,0.952,100.25,10.968,10.317,9.29,10.099,105.869,0.989,103.699
3,26.621,99.737,9.827,1.0,109.331,96.713,106.439,92.906,109.805,10.131,1.133,106.727,102.116,116.79,93.029
2,27.223,9.884,107.896,95.995,113.391,109.054,112.573,113.368,9.682,111.54,107.59,98.008,108.374,114.274,109.823
3,27.382,112.58,10.174,1.115,113.058,92.48,111.543,93.716,106.572,11.378,1.107,104.104,98.697,107.417,100.837
3,27.431,100.814,11.281,1.177,115.35,106.293,108.293,100.345,105.182,10.361,1.141,105.681,94.535,117.571,93.072
2,27.637,10.913,115.103,104.081,106.835,111.06,115.711,114.116,10.155,104.091,110.794,97.756,100.251,102.024,105.677
2,27.655,9.656,108.465,105.303,108.576,108.837,105.289,115.275,10.868,111.17,101.751,99.89,99.324,108.842,103.691
1,27.979,11.585,10.517,10.228,10.277,97.46,0.984,111.213,11.431,11.335,10.815,11.692,109.474,1.072,102.233
1,28.039,10.035,10.294,10.899,11.252,103.149,1.093,101.401,10.562,10.688,9.202,10.499,97.46,1.057,103.099
2,28.149,11.031,109.716,100.842,100.096,105.195,106.577,116.467,9.682,106.613,102.944,97.659,112.102,117.677,107.528
1,28.274,10.044,11.35,10.602,10.834,98.852,0.946,117.258,9.994,10.822,10.737,10.435,98.648,0.976,106.947
3,28.53,109.507,10.191,1.063,101.176,108.936,107.338,98.907,109.507,10.789,1.118,102.066,102.986,118.111,102.019
2,28.701,11.209,115.198,99.95,109.219,101.036,108.177,112.535,10.171,109.169,102.044,97.564,100.719,107.912,97.978
4,28.707,103.792,111.137,112.34,1.098,99.273,0.977,111.316,97.04,104.559,104.824,1.133,104.751,1.05,107.051
2,28.898,10.009,99.63,108.039,103.48,105.125,111.623,103.395,9.856,101.836,105.179,112.612,104.195,113.599,102.869
2,29.302,11.139,102.136,106.849,100.773,110.497,117.211,105.511,10.049,104.377,98.404,104.488,107.846,109.904,102.848
4,29.303,97.343,105.677,97.384,1.0,113.522,0.987,107.216,103.09,104.765,101.543,1.0,110.989,1.111,111.851
4,29.746,111.279,108.746,99.754,1.105,114.351,1.076,111.586,103.917,109.865,99.669,1.127,106.135,1.042,110.698
4,29.954,100.901,109.966,101.296,1.088,97.77,1.011,103.518,107.166,104.766,111.237,1.089,98.833,0.985,107.9
3,30.037,100.441,10.016,1.011,101.265,95.216,108.58,92.9,100.135,10.963,0.992,116.238,95.612,109.264,108.22
1,30.087,11.501,11.06,9.471,10.246,96.388,0.934,101.959,11.719,10.14,9.973,10.197,100.696,0.999,113.339
4,30.124,101.2,109.505,95.512,1.102,102.804,0.962,96.009,111.526,95.483,110.72,1.155,111.602,0.959,96.276
1,30.216,10.32,9.983,9.313,10.591,105.869,0.986,113.859,11.702,10.825,9.358,11.353,102.817,0.983,117.019
4,30.557,98.447,98.197,109.244,1.133,99.219,0.984,106.973,111.373,101.946,103.899,0.996,106.742,1.052,101.508
1,30.722,11.476,11.109,10.572,11.609,109.846,1.058,107.553,10.455,11.122,10.74,9.922,97.754,1.11,112.318
1,30.8,11.619,10.856,9.294,10.269,111.476,0.942,113.174,11.302,11.016,10.901,11.438,96.841,0.972,113.287
2,31.659,10.155,104.437,100.069,108.039,113.282,116.382,101.09,11.355,110.313,100.986,107.082,98.619,106.162,98.813
1,31.681,11.714,10.011,9.245,11.171,98.394,0.944,99.011,11.501,11.324,10.001,11.539,101.872,1.067,115.867
1,32.022,11.595,10.512,9.876,9.945,111.576,1.089,103.841,11.555,10.205,10.466,10.766,98.587,0.959,99.26
2,32.846,9.694,115.482,100.176,100.685,100.511,119.322,106.968,11.415,107.24,110.597,97.439,104.088,107.694,108.405
2,33.002,11.2,104.025,107.336,96.095,112.915,118.843,111.548,9.697,110.734,106.173,111.082,97.627,104.192,99.129
3,34.186,98.561,10.878,1.064,102.766,94.265,107.33,109.116,98.274,10.581,1.132,109.331,96.184,99.723,103.374
3,34.219,102.018,11.323,1.079,115.309,97.796,106.201,107.976,111.312,10.741,1.136,99.968,101.564,105.692,105.34
2,34.32,9.644,103.629,101.436,108.026,106.167,117.408,116.193,11.243,110.916,101.612,109.094,110.409,106.577,100.303
3,34.396,107.056,10.516,1.132,100.263,94.722,105.728,99.665,96.299,11.077,1.114,106.887,102.061,113.721,94.114
2,34.412,11.364,104.472,98.1,101.609,100.091,113.245,112.612,11.074,104.143,94.475,97.564,95.97,104.514,106.905
1,34.544,11.39,9.878,9.419,10.288,106.034,0.955,101.234,10.338,11.069,10.766,10.565,109.538,0.967,108.15
4,34.949,106.494,112.606,108.406,1.093,103.551,1.018,95.997,95.223,111.903,113.429,1.059,109.576,1.109,106.447
1,35.077,10.565,10.929,9.522,10.195,100.093,1.049,102.11,11.793,10.879,9.487,10.291,99.244,1.02,99.35
4,35.413,108.739,107.614,107.793,1.083,103.585,1.104,101.585,97.234,106.319,106.114,1.048,98.675,0.986,102.182
3,36.349,97.893,10.661,1.112,114.897,99.12,99.922,94.043,109.193,10.602,1.163,103.307,98.972,108.19,93.705
3,36.813,112.931,11.281,1.06,106.371,100.427,114.865,102.679,98.271,11.124,1.007,116.251,101.136,106.653,109.378
4,37.657,99.815,112.628,96.394,0.995,111.044,1.015,98.133,99.352,104.766,108.668,0.995,101.248,1.077,108.382
2,38.829,10.085,114.873,108.427,112.956,107.629,103.09,99.577,9.811,108.534,103.621,104.885,97.895,117.859,104.714
1,38.859,11.243,10.752,9.861,11.531,108.775,1.012,100.992,11.482,10.142,9.776,11.113,102.67,1.008,103.683
2,38.885,10.73,113.148,95.793,102.765,113.815,103.66,106.331,10.129,97.922,94.638,107.676,99.944,107.904,110.932
3,39.391,103.531,11.256,1.08,113.089,104.56,112.347,96.007,108.421,10.436,1.067,109.156,108.477,117.403,94.549
4,40.27,103.588,95.186,106.167,1.094,98.565,1.126,95.424,111.578,112.409,103.074,1.09,98.989,1.094,102.197
4,40.333,108.269,100.222,107.774,1.098,102.71,0.971,103.291,98.599,110.045,95.546,1.137,100.174,0.984,96.631
1,40.557,10.261,10.647,10.896,11.313,95.419,1.083,110.744,10.032,11.131,10.019,10.254,112.001,1.095,110.475
4,40.754,106.21,106.991,97.903,1.079,108.86,1.037,100.97,108.697,108.891,103.467,1.096,99.686,0.982,107.924
3,41.057,107.994,10.435,0.999,99.704,94.058,115.958,109.301,97.627,10.582,1.159,114.112,93.028,117.477,94.866
3,41.914,110.884,11.06,1.162,116.702,103.251,103.141,99.84,102.96,11.197,1.163,106.763,105.12,113.03,100.019
3,42.763,97.011,10.923,1.0,109.949,101.863,118.017,94.617,110.708,10.14,1.032,112.768,104.769,102.002,102.904
1,43.088,11.793,10.952,9.554,10.673,110.609,1.009,112.022,10.868,10.914,9.455,11.379,102.631,1.019,112.983
1,44.975,10.766,10.393,9.861,10.075,104.248,1.055,112.25,11.136,11.435,10.842,11.205,102.638,1.022,101.348
3,46.332,106.098,10.691,1.006,115.242,100.805,100.986,102.504,96.615,9.818,1.101,101.716,94.011,110.814,110.169
1,46.347,10.805,9.861,9.21,10.817,95.662,0.943,104.71,11.583,10.009,9.387,9.957,99.914,1.056,100.347
4,46.871,103.521,97.611,103.616,1.127,109.802,1.087,107.31,107.073,107.713,95.948,1.168,106.966,1.074,106.38
2,46.947,10.05,115.225,107.474,108.222,100.741,101.321,113.573,10.147,114.148,96.047,105.263,110.481,111.923,99.979
2,47.149,11.456,107.576,93.539,99.878,106.327,103.138,112.516,9.692,113.956,108.375,104.215,112.453,110.574,110.644
1,47.409,11.805,11.435,9.49,10.689,97.095,1.095,98.999,10.408,9.842,10.76,10.089,100.39,1.067,113.601
1,47.58,11.003,9.953,10.001,9.988,96.938,0.965,116.042,11.322,11.33,9.437,10.397,109.721,0.999,112.694
4,47.585,110.341,102.229,109.64,1.041,115.379,0.987,107.757,100.165,103.282,105.658,1.052,97.721,1.017,106.876
1,47.616,11.472,10.208,9.748,10.939,110.554,1.108,103.274,10.948,10.912,10.024,11.504,98.635,0.942,104.507
3,47.645,96.399,11.312,1.022,117.076,101.119,101.356,105.278,96.312,9.723,1.177,104.381,98.847,103.028,110.33
2,47.683,11.09,100.315,102.129,100.649,105.974,113.017,110.017,11.277,109.722,98.004,107.419,103.06,116.977,99.129
2,47.806,9.936,111.298,100.674,104.885,106.225,114.041,100.743,10.879,106.787,110.75,97.48,104.918,103.025,116.033
3,47.883,103.531,11.225,1.088,108.867,101.863,113.256,97.612,97.218,10.194,1.173,101.433,95.187,101.693,95.888
3,48.116,104.807,11.043,1.033,102.549,98.352,110.698,93.97,100.693,10.173,1.067,114.763,94.265,107.543,107.958
2,48.511,10.094,111.676,102.191,106.401,106.663,112.029,114.164,9.764,112.104,96.047,103.113,106.515,106.016,116.276
2,48.934,9.693,97.428,96.489,111.161,101.48,111.878,106.865,11.456,112.362,109.376,104.286,106.819,106.577,106.19
2,49.022,11.424,111.147,96.695,108.728,113.771,115.0,98.951,11.333,97.532,110.749,111.216,103.752,114.1,110.681
3,49.357,104.661,10.656,1.06,113.195,103.356,113.256,95.888,96.19,10.769,1.022,103.853,102.615,104.102,105.553
3,49.481,111.223,10.926,1.054,108.504,105.933,114.649,100.073,97.625,11.381,1.021,111.025,100.645,111.716,106.085
3,49.631,113.726,10.374,1.157,111.921,103.774,107.577,108.345,112.065,10.189,1.063,103.454,106.938,107.75,93.966
3,49.767,97.864,10.333,1.132,104.328,99.401,115.856,108.464,114.046,10.509,1.058,105.986,93.948,104.757,106.898
3,50.931,107.825,11.326,1.169,112.768,92.91,113.016,101.539,104.689,11.26,1.012,100.107,103.237,117.149,107.072
4,51.228,107.393,102.667,97.848,1.08,109.927,1.035,95.441,112.208,106.869,105.488,1.104,111.585,1.024,97.767
3,51.23,105.232,9.965,0.999,116.251,108.133,100.854,99.763,103.597,10.639,1.054,98.736,104.232,111.385,93.683
4,51.443,103.001,110.716,108.997,1.115,105.52,1.099,111.547,111.457,108.894,112.984,1.17,107.322,0.976,96.164
4,51.487,111.754,110.259,104.3,1.141,109.741,0.993,103.813,106.939,97.826,108.959,1.143,109.745,1.116,98.738
3,51.657,108.421,10.985,1.124,108.083,107.829,101.531,108.172,107.417,10.347,1.079,116.432,94.916,111.36,102.814
3,51.755,96.284,10.376,1.012,110.393,92.341,106.439,98.269,113.573,11.244,1.05,108.851,101.896,112.511,106.724
1,52.2,10.666,10.231,10.43,11.45,110.21,0.984,98.999,11.655,11.218,10.15,9.983,99.987,1.08,109.28
3,52.767,102.167,9.77,1.075,116.031,100.948,105.25,104.56,105.279,10.454,1.102,106.599,104.045,109.266,102.019
2,52.992,10.824,108.826,96.905,95.923,96.609,106.275,111.771,11.451,114.892,102.636,103.054,99.047,116.854,99.726
1,53.225,10.085,9.669,10.214,10.25,105.308,1.052,110.851,10.769,11.155,10.841,11.192,102.922,1.064,115.867
1,53.259,11.336,10.902,10.861,10.4,109.335,0.988,106.542,10.428,10.912,10.602,11.644,102.393,1.06,107.101
3,53.352,110.873,11.113,1.08,108.667,102.175,106.85,102.936,113.664,10.186,1.081,112.773,100.797,101.849,106.085
2,53.703,10.087,98.952,101.419,111.014,99.83,113.758,102.621,11.191,111.87,103.227,99.12,101.253,108.908,103.398
3,54.072,112.019,10.779,1.149,111.226,97.908,116.066,102.21,105.611,11.312,1.15,113.193,101.956,101.748,101.446
2,54.077,10.85,109.899,96.964,105.64,99.754,101.154,109.196,10.171,110.458,105.872,99.412,104.998,115.873,103.415
2,54.1,9.811,104.02,106.486,113.421,113.572,102.289,116.306,10.473,107.135,110.17,99.713,114.01,107.727,115.307
2,54.139,10.271,104.691,110.382,97.215,106.083,115.613,114.766,10.879,103.625,100.859,95.58,109.778,111.558,102.829
3,54.167,97.684,9.801,1.017,114.45,96.161,102.759,99.536,103.283,10.784,1.126,98.874,98.932,116.95,95.32
1,54.585,10.991,10.969,10.143,10.052,105.975,0.949,116.696,10.067,10.372,9.724,10.559,101.135,0.949,113.096
1,54.878,11.719,10.086,10.375,11.32,112.059,1.06,116.138,11.25,9.958,10.729,11.554,103.643,1.022,108.824
2,54.972,11.385,109.595,105.997,100.652,109.45,101.055,98.98,11.442,112.992,103.633,97.973,103.752,104.238,102.527
3,55.032,102.222,9.818,1.077,113.861,97.827,101.693,98.822,99.218,9.915,1.095,105.566,108.648,104.011,110.157
2,55.713,9.686,106.877,101.897,103.012,100.47,101.204,100.011,11.402,108.583,106.722,110.802,107.31,116.403,107.741
1,55.782,10.684,10.024,9.329,11.661,108.25,1.079,101.452,10.322,10.998,9.547,9.988,95.599,1.016,113.945
2,56.097,11.171,112.955,110.926,96.039,104.05,115.298,106.698,11.047,100.501,101.694,105.281,113.572,102.489,111.713
1,56.449,11.3,10.859,9.49,10.437,97.183,1.095,105.337,10.641,9.638,9.578,11.524,100.164,0.99,102.063
4,56.556,100.625,103.017,104.924,1.127,104.23,1.112,98.634,107.674,111.137,100.775,1.119,98.812,1.125,108.645
1,56.77,10.138,10.695,9.204,10.502,95.261,1.093,112.567,11.116,10.828,9.978,10.869,108.633,1.083,109.351
2,56.952,9.86,100.093,97.041,96.293,106.47,111.558,100.667,11.157,114.723,104.166,106.151,105.316,102.613,99.726
1,57.039,10.218,10.584,10.542,10.185,104.047,1.104,110.575,10.995,11.316,10.136,9.926,106.182,1.015,114.781
2,57.408,11.225,109.748,110.837,102.563,107.387,100.502,107.356,9.776,107.259,101.254,108.408,103.418,105.579,103.785
4,57.52,111.296,102.229,112.991,1.027,102.678,1.115,105.028,99.143,101.946,96.48,1.162,110.174,1.043,95.655
1,57.6,10.332,10.825,9.333,10.482,111.379,1.071,110.591,10.735,10.642,10.642,11.297,98.648,1.101,104.262
4,57.801,105.148,97.778,99.948,1.129,100.162,0.97,98.577,110.543,112.589,95.889,1.049,109.432,0.98,111.067
1,57.884,10.989,10.208,10.318,10.07,100.827,1.038,110.894,10.379,10.485,10.464,11.483,106.534,1.091,98.967
1,58.061,10.444,11.022,9.186,10.383,108.815,1.007,117.566,10.046,11.405,10.314,10.059,110.698,0.981,103.214
4,58.39,97.923,102.667,101.115,1.162,105.322,1.077,106.524,107.188,96.892,112.799,0.993,97.219,0.993,99.358
4,58.825,102.94,96.251,107.475,1.008,98.609,0.998,100.785,97.477,104.052,110.131,1.07,112.718,1.003,95.17
