task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.477,108.554,10.44,1.019,108.581,102.617,117.642,95.458,100.911,9.856,1.103,112.937,94.893,100.545,101.624
1,20.532,10.502,10.187,10.886,11.199,97.097,1.016,100.555,11.684,10.263,10.262,10.26,100.875,1.082,111.998
3,20.579,104.879,10.895,1.064,99.695,100.752,104.784,93.826,109.881,10.803,1.058,106.235,92.532,118.115,107.22
1,20.666,11.299,9.927,10.064,11.768,111.233,0.957,113.867,11.163,9.91,10.352,10.849,109.74,0.997,112.627
2,20.854,11.298,109.421,99.154,102.204,96.696,112.059,105.045,10.723,103.575,105.859,108.414,97.097,119.296,104.387
4,21.178,99.568,109.342,106.12,1.117,100.947,1.072,104.703,107.678,112.709,106.486,1.168,112.504,1.085,99.95
4,21.399,98.942,99.141,104.008,1.162,110.856,0.969,108.895,103.852,106.684,107.478,1.017,112.127,1.007,100.17
2,21.683,11.032,105.836,102.794,97.473,97.742,108.218,109.827,9.73,101.475,99.592,104.838,103.041,111.021,100.067
2,21.888,10.524,97.158,105.372,108.732,96.388,119.318,112.251,11.396,98.668,102.17,111.676,108.245,101.448,105.677
2,21.947,10.193,98.5,101.979,104.2,103.752,109.952,112.456,11.137,102.939,104.459,97.452,113.364,115.183,107.311
4,22.244,106.776,101.198,100.197,1.031,103.787,0.986,108.806,107.033,109.573,107.248,1.105,105.405,1.117,104.795
1,22.31,11.326,11.049,10.74,10.786,96.386,0.987,102.762,11.327,10.887,10.114,10.184,110.924,0.992,115.983
4,22.412,110.221,97.287,96.68,1.035,103.289,1.084,103.586,100.497,101.202,103.537,1.04,112.391,0.968,98.106
3,22.893,101.123,10.214,1.02,106.621,105.258,101.703,103.919,104.661,9.877,1.059,108.716,92.187,108.715,94.251
4,22.909,102.025,110.199,107.437,1.085,107.411,1.128,103.997,105.501,100.918,98.845,1.059,99.717,1.066,98.738
2,23.004,9.921,106.153,96.695,107.5,101.047,117.848,116.383,11.432,102.297,100.416,98.106,104.127,112.699,104.677
4,24.063,100.699,95.36,104.111,1.034,112.941,0.988,96.23,102.784,104.034,111.297,0.998,99.607,0.976,111.843
3,25.372,113.976,11.244,1.168,111.075,106.35,115.12,96.153,107.813,10.835,1.06,103.213,105.965,118.115,104.836
3,26.265,97.282,10.463,1.101,114.799,97.157,102.444,95.783,99.273,10.864,1.161,101.825,96.877,109.109,95.407
4,26.436,102.451,98.487,108.674,1.078,104.687,1.115,110.328,108.779,106.155,99.754,1.037,97.478,0.974,101.711
2,26.576,10.85,103.189,106.882,96.736,97.893,116.854,113.836,11.368,99.407,108.297,112.481,105.9,105.503,100.172
1,26.65,9.935,10.855,10.533,11.285,102.391,1.11,113.622,10.03,9.792,9.561,10.333,99.055,0.935,111.859
4,26.746,95.817,98.981,111.154,1.101,101.023,1.011,105.834,101.868,95.378,100.135,1.018,107.124,1.103,111.205
4,27.32,110.206,103.943,112.487,1.167,109.839,1.085,101.102,95.856,107.075,95.948,1.0,102.214,0.989,95.239
1,27.433,10.848,9.922,9.677,11.1,101.864,1.11,103.681,10.164,10.015,9.569,10.188,99.279,1.033,103.037
1,27.696,11.522,10.346,10.807,11.101,110.112,0.962,104.074,10.766,9.889,10.648,11.745,95.195,0.979,114.962
2,27.729,11.194,98.389,103.87,105.356,103.871,106.667,111.26,11.31,107.85,106.693,104.232,108.179,109.099,108.325
3,28.593,105.611,10.837,1.158,110.5,104.197,112.542,100.858,100.486,10.317,1.148,106.482,97.648,108.075,104.64
1,28.621,10.967,9.727,9.671,11.691,110.941,0.95,104.837,10.042,10.089,10.196,10.266,103.609,1.031,105.005
3,28.636,107.093,10.109,1.101,112.508,95.312,103.41,104.298,106.772,10.779,1.013,105.818,96.919,106.319,106.957
4,28.68,101.917,96.019,107.609,1.113,99.495,1.034,103.265,108.888,104.489,106.278,1.055,97.288,1.024,103.824
1,28.816,10.046,11.279,9.26,10.256,98.494,0.937,104.074,11.478,10.267,9.374,11.726,106.06,1.074,115.993
3,29.275,112.931,10.529,1.154,110.21,106.832,107.75,109.153,104.398,10.034,1.171,111.256,108.936,111.894,100.11
4,30.067,104.058,99.471,109.544,0.997,97.77,1.104,104.287,110.384,109.352,112.597,1.008,98.403,0.992,95.999
4,30.401,105.408,98.547,107.205,1.056,101.122,1.061,108.298,107.486,110.875,102.213,1.111,115.222,1.119,109.568
1,30.992,10.159,10.16,10.185,11.11,108.579,1.068,101.657,11.441,9.775,10.044,9.969,104.292,1.089,110.619
2,31.118,10.329,99.808,105.825,105.618,101.917,117.211,106.031,10.694,111.684,109.311,95.923,97.871,113.901,105.025
3,31.717,110.834,11.26,1.061,107.081,95.955,108.348,98.409,103.356,10.769,1.157,116.369,100.564,116.585,105.161
3,31.752,100.534,10.21,1.152,110.79,92.175,100.986,110.12,105.369,9.891,1.029,114.457,97.621,107.811,105.196
4,31.818,112.538,110.917,100.637,1.048,101.466,1.016,105.911,110.023,107.51,108.483,1.032,99.634,1.023,110.653
1,31.881,11.46,9.877,10.11,10.179,110.703,1.097,110.853,10.277,10.929,9.314,10.05,99.987,1.015,110.386
4,32.867,107.627,95.378,104.277,1.108,105.763,1.038,98.035,97.883,105.159,102.179,1.147,110.122,0.981,97.96
2,32.974,10.107,101.927,106.258,104.201,113.81,116.293,115.87,10.944,104.801,96.984,112.36,102.414,118.978,100.216
1,33.159,11.136,10.632,10.216,11.44,99.534,1.021,111.515,11.643,11.022,10.682,11.531,109.721,1.019,105.449
2,33.21,10.694,99.454,102.757,112.617,113.107,111.23,106.087,10.819,114.494,97.176,97.913,96.232,108.177,116.156
3,33.285,111.755,11.378,1.122,107.063,102.485,109.081,101.23,112.15,11.112,1.165,113.012,100.173,104.011,108.369
2,33.36,10.908,98.799,94.333,113.426,105.561,103.141,116.425,10.924,99.801,107.088,96.957,112.265,115.318,109.827
1,33.481,10.287,9.981,10.859,10.171,105.944,1.092,113.68,11.492,10.856,9.969,10.245,104.911,0.989,100.25
2,33.782,10.022,114.033,99.432,113.006,113.935,112.059,104.503,10.193,104.261,106.556,104.703,104.275,114.711,100.199
4,33.796,108.364,104.143,111.118,1.092,103.183,1.051,98.622,103.852,105.176,99.541,1.023,108.767,1.097,97.787
2,34.491,11.123,103.795,106.301,109.4,109.067,104.166,115.017,10.049,100.495,94.158,104.756,107.7,102.524,103.434
4,34.548,112.252,112.758,106.358,1.115,107.907,1.133,109.479,102.007,104.982,107.565,1.02,108.951,1.073,110.604
2,34.83,10.826,97.922,104.921,105.795,106.345,108.289,98.168,10.724,115.274,96.356,96.977,104.794,110.96,106.963
1,35.033,11.052,9.859,10.251,10.99,99.133,1.107,107.235,10.899,9.859,10.896,10.591,106.157,1.069,115.928
3,35.145,102.673,11.277,1.155,106.173,94.231,115.051,108.924,108.126,10.141,1.048,107.495,106.194,112.905,97.972
1,35.175,10.458,10.263,10.028,11.626,95.83,1.097,103.841,11.267,10.584,10.602,10.14,110.144,1.074,114.117
4,35.343,95.427,104.017,96.494,1.082,97.219,1.097,97.652,104.612,104.489,96.68,1.074,110.13,0.974,108.202
4,35.447,101.375,103.891,108.922,1.051,111.952,1.129,108.366,104.517,107.424,98.607,1.174,99.273,0.958,109.29
2,35.576,9.66,103.189,104.031,110.86,107.589,105.298,98.074,10.475,113.55,97.967,100.93,105.786,105.62,105.972
1,35.685,11.118,10.976,10.84,9.924,107.345,0.997,117.484,9.995,11.32,9.263,10.122,112.212,0.94,104.112
4,35.754,102.216,96.719,98.832,1.015,101.581,1.021,102.142,99.36,101.645,96.083,1.005,114.966,1.058,94.605
2,36.024,10.886,102.136,96.776,97.349,99.684,104.098,112.704,11.18,98.801,105.305,113.273,101.568,110.422,99.35
1,36.679,11.668,10.644,10.273,11.015,97.354,0.946,101.446,10.487,10.362,9.187,11.379,98.303,0.973,108.947
4,36.812,108.148,105.541,112.883,1.101,100.62,1.001,107.194,110.912,106.339,99.321,1.133,109.48,1.058,102.985
1,37.231,10.603,10.392,10.867,9.969,101.175,0.945,108.182,10.143,11.177,10.266,10.855,99.092,0.987,99.324
1,37.407,11.731,10.815,9.245,10.845,99.932,0.982,104.414,11.466,10.06,9.294,11.541,103.681,1.026,107.096
4,37.699,102.819,108.746,100.419,1.167,111.759,1.024,101.9,106.25,106.333,108.824,1.105,98.729,1.12,96.709
4,37.95,95.664,101.658,107.986,1.02,109.432,1.069,97.94,97.305,107.245,104.008,1.053,113.238,1.044,109.29
1,38.142,10.458,10.968,10.635,9.927,106.697,0.952,111.62,10.949,10.681,9.736,11.04,100.59,0.982,111.021
3,38.74,109.536,11.326,1.021,103.315,103.852,111.855,104.998,104.876,10.304,1.106,104.572,100.948,99.772,103.333
1,39.076,11.413,11.227,9.844,10.397,104.106,1.078,113.509,10.502,11.268,9.814,11.55,108.452,1.011,104.446
3,39.676,112.144,10.794,1.049,116.472,94.533,117.039,97.666,99.236,10.436,1.052,103.853,101.697,108.881,105.705
3,39.751,98.355,10.507,1.109,114.854,95.095,112.083,98.916,105.182,10.922,0.998,107.742,95.612,117.521,105.296
2,39.754,11.114,108.944,105.917,98.085,97.859,100.788,107.632,10.237,105.609,95.243,99.347,101.08,109.858,107.485
1,39.946,10.255,10.851,9.455,10.673,108.67,0.959,104.145,10.438,10.335,10.659,11.385,99.248,1.029,109.043
3,40.709,100.72,11.348,1.179,101.419,100.047,113.399,94.645,105.205,11.024,1.063,100.243,103.189,106.782,96.809
3,40.952,113.744,11.233,1.176,115.45,96.47,110.848,102.936,113.863,10.186,1.139,98.935,109.107,107.377,106.772
4,41.144,108.94,99.514,104.535,1.065,113.522,1.119,108.05,109.925,106.741,107.924,1.152,100.931,1.046,97.261
1,41.667,11.107,11.302,9.841,11.429,104.047,1.036,104.802,11.338,11.406,10.637,11.742,95.801,0.944,113.632
4,42.1,95.767,96.996,107.963,1.04,104.55,1.072,95.997,101.118,103.46,102.328,1.031,99.386,1.073,108.844
2,42.768,11.269,108.834,107.383,98.062,112.463,107.565,111.424,11.131,108.944,94.328,111.093,109.749,101.682,101.013
2,43.164,11.296,111.887,100.464,95.371,106.008,111.77,102.012,11.375,104.069,96.846,99.35,105.045,116.654,111.879
3,43.577,103.191,10.84,1.094,102.526,100.295,107.999,108.35,101.179,10.639,1.078,116.313,98.972,109.368,101.544
4,43.68,103.436,105.428,101.691,1.123,104.972,1.111,102.218,99.872,111.527,97.496,0.997,101.155,1.078,100.943
2,43.859,10.167,104.472,98.41,95.955,99.977,106.275,101.679,10.819,103.504,109.836,107.134,109.403,102.608,103.693
4,43.987,111.106,107.631,111.894,1.116,108.191,1.067,104.659,105.12,109.92,106.378,1.138,111.932,1.066,104.214
2,44.362,11.073,104.809,99.715,108.668,101.537,118.416,112.704,10.924,107.872,108.617,99.938,107.7,110.262,103.331
3,44.448,111.562,10.489,1.146,109.055,93.501,104.683,100.537,101.239,10.266,1.123,117.066,107.396,112.165,105.817
2,45.016,10.304,99.242,108.23,97.616,96.444,108.887,100.897,11.415,99.66,100.759,105.918,106.345,104.292,98.178
1,45.866,10.992,10.598,9.844,10.254,99.739,1.021,103.684,11.084,10.121,10.899,11.403,105.252,1.075,115.556
2,46.259,11.188,99.923,102.944,96.11,106.447,105.723,109.016,11.396,103.26,103.732,109.4,113.848,116.116,106.55
4,47.155,111.636,108.842,105.419,1.138,105.112,1.036,110.416,99.345,104.22,102.185,1.169,106.379,1.046,109.28
2,47.224,9.782,100.18,109.391,100.932,96.81,117.001,103.51,10.275,97.681,102.861,111.846,110.391,112.178,100.897
4,47.633,110.92,106.96,104.582,1.047,106.147,1.078,97.436,107.968,102.104,106.501,1.14,100.055,1.113,103.784
2,48.071,10.407,114.691,99.101,113.063,104.794,103.614,99.511,10.841,103.073,94.874,98.085,101.23,102.233,102.337
3,48.495,111.34,9.941,1.064,114.233,99.061,115.949,99.909,100.441,10.859,1.165,107.208,92.187,113.125,95.156
1,48.591,10.242,10.774,10.739,10.282,104.128,1.11,102.164,11.231,11.06,10.421,10.327,97.764,0.956,104.726
2,48.795,11.201,102.641,106.849,103.055,97.445,106.845,104.206,11.156,100.501,107.135,112.736,98.432,112.926,104.526
3,49.238,97.45,10.954,1.154,106.727,97.827,115.15,101.544,104.7,9.746,1.134,109.169,92.931,108.556,95.172
2,49.385,10.361,97.922,109.077,101.255,105.398,101.062,102.399,9.667,113.508,93.537,97.473,109.458,111.268,115.307
2,49.916,9.773,115.225,105.294,96.293,103.014,101.232,98.599,10.107,112.078,103.747,96.544,98.956,113.943,108.782
2,50.051,10.83,112.888,110.023,101.578,108.846,107.671,104.585,10.599,99.454,107.532,112.888,97.162,108.781,99.068
3,50.197,101.973,9.746,1.158,114.627,96.161,102.997,95.346,112.499,10.988,1.019,100.977,92.759,115.862,109.292
3,50.695,112.976,10.984,1.169,107.172,104.121,106.48,109.768,105.172,10.484,1.058,103.848,106.499,116.314,100.11
4,50.904,102.075,103.171,102.602,1.075,105.448,0.999,95.441,107.486,107.64,103.826,1.074,101.589,0.992,109.407
1,50.925,10.379,10.85,9.421,11.546,106.497,1.01,111.986,10.365,10.339,10.206,11.748,98.409,0.934,112.419
4,51.169,111.483,95.83,96.747,1.155,103.521,1.002,108.08,107.627,99.773,100.128,1.012,100.055,1.007,95.201
2,51.225,10.679,97.499,98.987,111.216,113.935,112.612,98.856,11.316,98.069,94.403,103.735,113.264,100.965,109.574
1,51.338,9.96,10.868,9.207,10.047,107.57,0.981,108.444,10.298,11.042,10.177,11.69,97.233,0.969,107.574
2,51.422,10.833,113.624,108.218,108.819,111.891,116.644,101.843,10.452,113.624,108.039,97.269,112.607,110.024,114.639
3,51.75,104.422,9.818,1.068,113.423,94.028,117.536,104.406,107.133,9.707,1.172,104.926,96.713,117.189,98.374
3,51.759,110.583,9.869,1.0,101.114,103.932,108.386,96.019,109.448,10.923,1.128,114.627,106.834,113.133,97.091
1,52.867,11.359,11.016,10.428,11.39,107.402,0.943,106.79,11.252,10.611,10.577,10.565,104.213,0.98,106.899
4,53.042,98.674,99.698,111.282,1.118,99.317,1.05,109.768,107.166,96.734,96.496,0.99,105.765,0.968,98.075
4,53.429,111.009,99.508,99.953,1.049,100.125,0.997,106.253,111.974,108.793,95.65,1.04,104.585,1.057,106.328
4,54.146,94.636,106.509,99.69,1.049,113.27,1.033,107.715,99.033,102.835,105.535,1.104,105.585,1.017,102.916
1,54.228,10.299,10.75,10.665,10.855,97.097,1.072,109.079,10.333,10.191,9.394,10.112,108.272,1.012,117.382
4,54.772,103.038,99.359,99.181,1.114,109.536,1.033,102.666,107.306,95.138,108.757,1.088,114.885,1.047,110.529
4,54.847,97.134,98.67,110.989,1.157,106.742,1.026,107.6,112.535,111.86,100.868,1.059,105.682,1.088,110.865
1,55.097,10.059,11.453,9.783,11.518,108.815,1.08,99.622,11.617,10.233,10.53,10.766,95.019,1.043,104.183
3,55.323,104.876,10.278,1.139,107.728,104.502,112.935,93.2,98.373,10.177,1.014,112.479,102.224,100.322,109.99
2,55.575,10.29,99.849,110.805,105.781,97.707,118.041,113.23,9.66,100.603,101.632,99.89,98.104,103.089,100.037
1,55.664,10.253,10.287,10.433,11.476,109.248,1.075,105.567,10.492,10.073,9.713,11.329,112.258,0.962,108.96
4,55.736,94.718,98.395,107.175,1.131,106.345,1.122,105.859,95.052,110.029,103.52,1.079,100.427,1.095,102.452
3,55.857,96.259,10.522,1.073,99.918,108.851,113.256,96.08,106.817,11.115,1.093,111.808,95.238,101.894,102.913
4,55.937,104.878,98.395,111.824,1.074,114.619,1.061,104.565,98.639,109.249,106.232,1.078,109.636,1.045,109.666
1,56.766,10.874,10.873,10.665,11.054,105.085,0.94,102.437,10.995,11.019,10.352,11.767,103.681,0.993,99.901
3,56.831,97.872,10.497,1.048,99.265,93.635,114.796,99.909,114.071,11.165,1.137,103.694,109.367,99.723,93.183
1,57.036,11.612,9.773,10.861,10.824,109.322,1.035,116.918,11.431,11.239,9.689,11.258,108.452,1.051,109.387
2,57.311,11.392,98.003,96.96,106.024,103.238,107.738,99.403,10.499,110.556,96.211,106.269,98.645,104.805,108.921
1,57.637,10.727,10.855,9.21,10.766,111.576,1.049,100.359,11.478,11.42,10.109,10.162,112.347,1.086,98.85
2,57.901,10.715,99.242,99.381,97.934,101.379,103.66,110.336,10.498,108.794,108.753,107.134,109.619,102.044,111.15
4,57.949,95.664,98.243,102.21,1.103,103.102,1.001,104.276,98.462,106.73,113.124,1.144,98.854,0.964,96.631
4,58.334,110.979,100.911,107.091,1.095,107.654,1.083,109.243,111.483,104.956,96.034,1.037,97.487,1.032,108.635
3,58.927,97.862,10.168,1.106,113.249,94.283,101.835,105.963,103.754,11.437,0.996,114.785,92.212,99.968,93.968
3,58.956,108.324,9.857,1.026,105.974,100.044,115.059,104.46,106.793,10.028,1.029,114.063,104.57,107.027,100.039
3,59.79,106.108,9.863,1.076,105.225,107.829,110.005,103.268,106.242,10.408,1.143,101.047,95.283,114.38,96.246
1,60.163,10.865,9.878,9.333,10.856,103.143,1.08,100.716,10.47,10.091,10.208,11.739,96.663,1.098,101.142
2,60.293,11.119,99.805,110.251,100.685,97.864,110.413,115.914,10.347,105.793,98.923,99.864,108.156,116.116,112.349
2,60.696,9.983,105.797,106.882,96.019,107.492,113.071,108.384,10.57,114.913,106.556,102.152,103.954,114.669,107.46
2,61.056,10.142,114.53,106.294,103.96,107.028,116.764,103.572,9.918,99.034,97.67,100.886,103.032,108.753,116.048
