id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 11.02, 'm2-1': 107.56, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 10.52, 'm6-1': 9.33, 'm7-1': 106.02, 'm8-1': 96.94}",1.4849999999999999,0.015,1.005,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m3-1,0.51,"{'m1-1': 10.62, 'm2-1': 111.09, 'm3-1': 1.16, 'm4-1': 10.45, 'm5-1': 10.61, 'm6-1': 10.8, 'm7-1': 111.65, 'm8-1': 102.36}",1.7399999999999998,1.005,2.165,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 10.11, 'm2-1': 104.39, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 11.68, 'm6-1': 10.64, 'm7-1': 98.41, 'm8-1': 108.0}",1.6350000000000002,2.165,3.255,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 10.34, 'm2-1': 100.27, 'm3-1': 1.1, 'm4-1': 11.4, 'm5-1': 11.66, 'm6-1': 10.28, 'm7-1': 99.89, 'm8-1': 100.58}",1.6500000000000001,3.255,4.355,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 10.56, 'm2-1': 96.02, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.44, 'm6-1': 10.93, 'm7-1': 113.66, 'm8-1': 103.76}",1.53,4.355,5.375,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m1-1,1.537,"{'m1-1': 10.62, 'm2-1': 98.24, 'm3-1': 1.15, 'm4-1': 11.1, 'm5-1': 10.13, 'm6-1': 11.38, 'm7-1': 108.05, 'm8-1': 107.99}",15.93,1.537,12.157,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 11.63, 'm2-1': 99.86, 'm3-1': 1.05, 'm4-1': 10.37, 'm5-1': 11.31, 'm6-1': 9.78, 'm7-1': 100.6, 'm8-1': 110.44}",14.669999999999998,1.735,11.514999999999999,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m3-1,2.192,"{'m1-1': 9.78, 'm2-1': 99.97, 'm3-1': 1.05, 'm4-1': 9.38, 'm5-1': 10.47, 'm6-1': 10.5, 'm7-1': 113.52, 'm8-1': 101.47}",1.5750000000000002,5.375,6.425,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m4-1,2.301,"{'m1-1': 9.82, 'm2-1': 110.69, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 11.29, 'm6-1': 10.06, 'm7-1': 107.32, 'm8-1': 93.22}",15.015,2.301,12.311,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m5-1,2.605,"{'m1-1': 10.1, 'm2-1': 102.69, 'm3-1': 0.97, 'm4-1': 11.01, 'm5-1': 10.3, 'm6-1': 10.52, 'm7-1': 109.47, 'm8-1': 100.39}",15.450000000000001,2.605,12.905000000000001,inf,152.605,152.605
