id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 102.71, 'm2-1': 101.39, 'm3-1': 9.89, 'm4-1': 28.18, 'm5-1': 98.71, 'm6-1': 10.21, 'm7-1': 114.47, 'm8-1': 1.11}",1.665,17.94,19.05,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m8-1,18.57,"{'m1-1': 99.14, 'm2-1': 112.27, 'm3-1': 9.98, 'm4-1': 25.63, 'm5-1': 102.65, 'm6-1': 10.25, 'm7-1': 99.04, 'm8-1': 0.97}",1.455,19.05,20.02,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m8-1,19.504,"{'m1-1': 96.76, 'm2-1': 109.15, 'm3-1': 9.42, 'm4-1': 25.47, 'm5-1': 95.37, 'm6-1': 9.84, 'm7-1': 112.05, 'm8-1': 1.08}",1.62,20.02,21.1,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m8-1,20.512,"{'m1-1': 115.4, 'm2-1': 100.35, 'm3-1': 11.08, 'm4-1': 27.78, 'm5-1': 109.23, 'm6-1': 10.68, 'm7-1': 103.69, 'm8-1': 1.08}",1.62,21.1,22.18,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 108.74, 'm2-1': 112.15, 'm3-1': 11.11, 'm4-1': 26.13, 'm5-1': 113.84, 'm6-1': 11.3, 'm7-1': 100.4, 'm8-1': 1.12}",1.6800000000000002,22.819,23.939,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m8-1,24.27,"{'m1-1': 113.7, 'm2-1': 115.08, 'm3-1': 10.94, 'm4-1': 25.82, 'm5-1': 101.74, 'm6-1': 10.2, 'm7-1': 97.22, 'm8-1': 1.08}",1.62,24.27,25.35,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m8-1,25.863,"{'m1-1': 96.75, 'm2-1': 101.76, 'm3-1': 11.43, 'm4-1': 26.03, 'm5-1': 100.35, 'm6-1': 11.08, 'm7-1': 105.7, 'm8-1': 1.13}",1.6949999999999998,25.863,26.993,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 106.44, 'm2-1': 106.4, 'm3-1': 9.5, 'm4-1': 27.05, 'm5-1': 105.99, 'm6-1': 9.96, 'm7-1': 98.76, 'm8-1': 1.08}",1.62,26.993,28.073,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m8-1,27.312,"{'m1-1': 115.69, 'm2-1': 94.16, 'm3-1': 10.69, 'm4-1': 25.03, 'm5-1': 100.65, 'm6-1': 10.51, 'm7-1': 108.14, 'm8-1': 1.1}",1.6500000000000001,28.073,29.173000000000002,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 109.66, 'm2-1': 102.02, 'm3-1': 10.35, 'm4-1': 25.5, 'm5-1': 96.56, 'm6-1': 11.16, 'm7-1': 95.83, 'm8-1': 1.11}",1.665,29.173000000000002,30.283,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m8-1,31.214,"{'m1-1': 98.25, 'm2-1': 106.35, 'm3-1': 9.92, 'm4-1': 23.73, 'm5-1': 114.14, 'm6-1': 10.1, 'm7-1': 103.96, 'm8-1': 1.06}",1.59,31.214,32.274,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 100.75, 'm2-1': 109.88, 'm3-1': 10.98, 'm4-1': 26.76, 'm5-1': 108.79, 'm6-1': 10.67, 'm7-1': 108.8, 'm8-1': 1.15}",1.7249999999999999,33.501,34.650999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m8-1,34.579,"{'m1-1': 112.88, 'm2-1': 102.83, 'm3-1': 10.17, 'm4-1': 24.16, 'm5-1': 107.81, 'm6-1': 10.17, 'm7-1': 103.82, 'm8-1': 0.92}",1.3800000000000001,34.650999999999996,35.571,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m8-1,34.628,"{'m1-1': 97.8, 'm2-1': 100.37, 'm3-1': 9.6, 'm4-1': 28.34, 'm5-1': 99.1, 'm6-1': 9.69, 'm7-1': 95.85, 'm8-1': 1.09}",1.6350000000000002,35.571,36.661,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m8-1,35.464,"{'m1-1': 110.57, 'm2-1': 105.27, 'm3-1': 10.66, 'm4-1': 24.03, 'm5-1': 103.25, 'm6-1': 10.94, 'm7-1': 106.1, 'm8-1': 1.0}",1.5,36.661,37.661,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m8-1,35.967,"{'m1-1': 104.91, 'm2-1': 104.26, 'm3-1': 10.9, 'm4-1': 26.61, 'm5-1': 98.17, 'm6-1': 10.65, 'm7-1': 96.7, 'm8-1': 0.97}",1.455,37.661,38.631,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 113.26, 'm2-1': 97.12, 'm3-1': 9.77, 'm4-1': 25.58, 'm5-1': 110.65, 'm6-1': 10.54, 'm7-1': 97.71, 'm8-1': 1.03}",1.545,38.631,39.661,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m3-1,36.566,"{'m1-1': 100.11, 'm2-1': 94.22, 'm3-1': 11.13, 'm4-1': 25.15, 'm5-1': 103.03, 'm6-1': 10.06, 'm7-1': 105.18, 'm8-1': 1.1}",16.695,36.566,47.696000000000005,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m8-1,37.513,"{'m1-1': 108.52, 'm2-1': 99.32, 'm3-1': 9.74, 'm4-1': 26.6, 'm5-1': 111.3, 'm6-1': 9.44, 'm7-1': 105.22, 'm8-1': 1.14}",1.71,39.661,40.801,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m8-1,38.761,"{'m1-1': 103.22, 'm2-1': 95.39, 'm3-1': 11.56, 'm4-1': 25.68, 'm5-1': 97.24, 'm6-1': 11.26, 'm7-1': 116.08, 'm8-1': 1.11}",1.665,40.801,41.911,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 102.79, 'm2-1': 97.89, 'm3-1': 11.23, 'm4-1': 26.41, 'm5-1': 96.54, 'm6-1': 10.12, 'm7-1': 108.41, 'm8-1': 1.06}",1.59,41.911,42.971000000000004,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m8-1,39.721,"{'m1-1': 103.38, 'm2-1': 112.51, 'm3-1': 9.86, 'm4-1': 24.5, 'm5-1': 101.92, 'm6-1': 9.98, 'm7-1': 110.79, 'm8-1': 1.02}",1.53,42.971000000000004,43.99100000000001,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m8-1,40.805,"{'m1-1': 110.78, 'm2-1': 109.85, 'm3-1': 10.93, 'm4-1': 29.65, 'm5-1': 98.58, 'm6-1': 10.31, 'm7-1': 117.02, 'm8-1': 1.03}",1.545,43.99100000000001,45.02100000000001,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m6-1,40.856,"{'m1-1': 107.28, 'm2-1': 100.48, 'm3-1': 11.21, 'm4-1': 25.01, 'm5-1': 112.06, 'm6-1': 9.92, 'm7-1': 107.41, 'm8-1': 0.98}",14.879999999999999,40.856,50.776,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m8-1,41.953,"{'m1-1': 102.42, 'm2-1': 108.08, 'm3-1': 10.91, 'm4-1': 25.32, 'm5-1': 107.51, 'm6-1': 10.05, 'm7-1': 105.86, 'm8-1': 1.0}",1.5,45.02100000000001,46.02100000000001,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m8-1,42.989,"{'m1-1': 97.01, 'm2-1': 101.15, 'm3-1': 9.67, 'm4-1': 26.93, 'm5-1': 113.32, 'm6-1': 10.78, 'm7-1': 98.24, 'm8-1': 1.16}",1.7399999999999998,46.02100000000001,47.181000000000004,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m3-1,43.763,"{'m1-1': 111.03, 'm2-1': 100.99, 'm3-1': 9.45, 'm4-1': 26.07, 'm5-1': 109.09, 'm6-1': 11.25, 'm7-1': 111.43, 'm8-1': 1.09}",14.174999999999999,47.696000000000005,57.146,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 107.24, 'm2-1': 107.38, 'm3-1': 10.48, 'm4-1': 25.78, 'm5-1': 97.59, 'm6-1': 9.84, 'm7-1': 109.62, 'm8-1': 1.12}",14.76,50.776,60.616,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m8-1,45.487,"{'m1-1': 106.94, 'm2-1': 106.42, 'm3-1': 10.59, 'm4-1': 25.35, 'm5-1': 101.35, 'm6-1': 10.44, 'm7-1': 106.92, 'm8-1': 1.04}",1.56,47.181000000000004,48.221000000000004,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 93.22, 'm2-1': 116.6, 'm3-1': 11.54, 'm4-1': 28.03, 'm5-1': 108.66, 'm6-1': 9.64, 'm7-1': 105.17, 'm8-1': 1.09}",1.6350000000000002,48.221000000000004,49.31100000000001,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m8-1,46.341,"{'m1-1': 93.37, 'm2-1': 102.96, 'm3-1': 10.03, 'm4-1': 26.05, 'm5-1': 99.65, 'm6-1': 9.78, 'm7-1': 103.06, 'm8-1': 1.02}",1.53,49.31100000000001,50.33100000000001,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 103.57, 'm2-1': 96.66, 'm3-1': 9.53, 'm4-1': 25.5, 'm5-1': 112.35, 'm6-1': 10.87, 'm7-1': 97.96, 'm8-1': 1.14}",1.71,50.33100000000001,51.47100000000001,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 109.74, 'm2-1': 114.53, 'm3-1': 10.49, 'm4-1': 24.27, 'm5-1': 108.18, 'm6-1': 11.11, 'm7-1': 108.23, 'm8-1': 1.08}",1.62,51.47100000000001,52.55100000000001,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m8-1,49.977,"{'m1-1': 104.41, 'm2-1': 116.42, 'm3-1': 11.59, 'm4-1': 27.57, 'm5-1': 99.5, 'm6-1': 10.84, 'm7-1': 101.85, 'm8-1': 1.07}",1.605,52.55100000000001,53.62100000000001,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m8-1,51.238,"{'m1-1': 105.94, 'm2-1': 100.76, 'm3-1': 11.57, 'm4-1': 27.42, 'm5-1': 102.19, 'm6-1': 10.68, 'm7-1': 108.12, 'm8-1': 1.01}",1.5150000000000001,53.62100000000001,54.63100000000001,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m3-1,51.431,"{'m1-1': 109.31, 'm2-1': 117.24, 'm3-1': 10.27, 'm4-1': 27.4, 'm5-1': 102.37, 'm6-1': 10.03, 'm7-1': 95.86, 'm8-1': 1.04}",15.405,57.146,67.416,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m8-1,52.372,"{'m1-1': 108.85, 'm2-1': 105.69, 'm3-1': 9.84, 'm4-1': 25.91, 'm5-1': 95.38, 'm6-1': 10.06, 'm7-1': 109.61, 'm8-1': 1.1}",1.6500000000000001,54.63100000000001,55.73100000000001,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m8-1,53.492,"{'m1-1': 97.82, 'm2-1': 105.27, 'm3-1': 9.88, 'm4-1': 25.59, 'm5-1': 97.73, 'm6-1': 10.25, 'm7-1': 96.66, 'm8-1': 1.07}",1.605,55.73100000000001,56.80100000000001,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m8-1,56.504,"{'m1-1': 102.42, 'm2-1': 108.63, 'm3-1': 10.42, 'm4-1': 26.28, 'm5-1': 100.89, 'm6-1': 10.75, 'm7-1': 106.45, 'm8-1': 1.1}",1.6500000000000001,56.80100000000001,57.90100000000001,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m8-1,57.507,"{'m1-1': 107.25, 'm2-1': 100.5, 'm3-1': 10.23, 'm4-1': 24.91, 'm5-1': 116.25, 'm6-1': 10.58, 'm7-1': 104.48, 'm8-1': 0.96}",1.44,57.90100000000001,58.86100000000001,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 108.59, 'm2-1': 100.87, 'm3-1': 9.64, 'm4-1': 27.52, 'm5-1': 96.86, 'm6-1': 10.2, 'm7-1': 93.8, 'm8-1': 1.06}",1.59,58.86100000000001,59.921000000000014,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m8-1,61.156,"{'m1-1': 100.46, 'm2-1': 94.48, 'm3-1': 11.69, 'm4-1': 27.62, 'm5-1': 99.99, 'm6-1': 10.08, 'm7-1': 105.31, 'm8-1': 1.09}",1.6350000000000002,61.156,62.246,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m8-1,61.389,"{'m1-1': 109.01, 'm2-1': 95.96, 'm3-1': 9.44, 'm4-1': 25.42, 'm5-1': 97.74, 'm6-1': 10.02, 'm7-1': 108.1, 'm8-1': 0.98}",1.47,62.246,63.226,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 93.04, 'm2-1': 109.27, 'm3-1': 11.07, 'm4-1': 29.2, 'm5-1': 111.58, 'm6-1': 9.46, 'm7-1': 101.75, 'm8-1': 1.08}",1.62,63.226,64.306,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m8-1,62.575,"{'m1-1': 116.36, 'm2-1': 109.43, 'm3-1': 10.95, 'm4-1': 28.03, 'm5-1': 99.05, 'm6-1': 11.3, 'm7-1': 105.51, 'm8-1': 1.02}",1.53,64.306,65.326,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m8-1,62.578,"{'m1-1': 103.26, 'm2-1': 103.94, 'm3-1': 9.52, 'm4-1': 26.22, 'm5-1': 103.38, 'm6-1': 9.27, 'm7-1': 94.74, 'm8-1': 1.0}",1.5,65.326,66.326,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m6-1,63.022,"{'m1-1': 103.53, 'm2-1': 102.75, 'm3-1': 10.8, 'm4-1': 26.31, 'm5-1': 106.6, 'm6-1': 10.62, 'm7-1': 98.32, 'm8-1': 1.04}",15.93,63.022,73.642,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m8-1,63.912,"{'m1-1': 106.97, 'm2-1': 99.74, 'm3-1': 10.77, 'm4-1': 23.72, 'm5-1': 114.97, 'm6-1': 9.52, 'm7-1': 107.87, 'm8-1': 1.05}",1.5750000000000002,66.326,67.37599999999999,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m8-1,64.927,"{'m1-1': 105.69, 'm2-1': 102.38, 'm3-1': 10.56, 'm4-1': 25.4, 'm5-1': 98.16, 'm6-1': 10.08, 'm7-1': 101.3, 'm8-1': 1.02}",1.53,67.37599999999999,68.39599999999999,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m8-1,66.308,"{'m1-1': 111.84, 'm2-1': 95.06, 'm3-1': 11.24, 'm4-1': 25.21, 'm5-1': 108.45, 'm6-1': 11.41, 'm7-1': 104.19, 'm8-1': 1.03}",1.545,68.39599999999999,69.42599999999999,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 110.64, 'm2-1': 109.53, 'm3-1': 10.17, 'm4-1': 28.12, 'm5-1': 111.58, 'm6-1': 11.12, 'm7-1': 101.64, 'm8-1': 1.14}",1.71,69.42599999999999,70.56599999999999,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m8-1,67.443,"{'m1-1': 101.76, 'm2-1': 102.77, 'm3-1': 11.59, 'm4-1': 27.08, 'm5-1': 102.33, 'm6-1': 10.66, 'm7-1': 100.29, 'm8-1': 1.14}",1.71,70.56599999999999,71.70599999999999,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m3-1,67.664,"{'m1-1': 104.89, 'm2-1': 111.78, 'm3-1': 9.89, 'm4-1': 27.94, 'm5-1': 107.93, 'm6-1': 9.39, 'm7-1': 97.85, 'm8-1': 1.0}",14.835,67.664,77.554,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m8-1,68.68,"{'m1-1': 107.82, 'm2-1': 112.76, 'm3-1': 11.35, 'm4-1': 23.6, 'm5-1': 94.92, 'm6-1': 10.14, 'm7-1': 101.3, 'm8-1': 1.06}",1.59,71.70599999999999,72.76599999999999,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 102.57, 'm2-1': 97.36, 'm3-1': 11.11, 'm4-1': 24.6, 'm5-1': 103.94, 'm6-1': 10.97, 'm7-1': 109.57, 'm8-1': 1.13}",1.6949999999999998,72.76599999999999,73.89599999999999,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 106.92, 'm2-1': 95.05, 'm3-1': 11.0, 'm4-1': 25.75, 'm5-1': 114.22, 'm6-1': 10.25, 'm7-1': 102.08, 'm8-1': 1.02}",15.375,73.642,83.892,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m8-1,71.477,"{'m1-1': 105.99, 'm2-1': 101.6, 'm3-1': 11.09, 'm4-1': 25.44, 'm5-1': 112.19, 'm6-1': 10.54, 'm7-1': 99.25, 'm8-1': 1.04}",1.56,73.89599999999999,74.93599999999999,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m3-1,71.505,"{'m1-1': 97.62, 'm2-1': 106.86, 'm3-1': 10.56, 'm4-1': 29.1, 'm5-1': 97.44, 'm6-1': 9.92, 'm7-1': 108.28, 'm8-1': 0.93}",15.84,77.554,88.114,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m8-1,72.589,"{'m1-1': 99.85, 'm2-1': 117.84, 'm3-1': 10.42, 'm4-1': 27.85, 'm5-1': 93.34, 'm6-1': 11.0, 'm7-1': 107.14, 'm8-1': 1.11}",1.665,74.93599999999999,76.04599999999999,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m8-1,73.391,"{'m1-1': 93.93, 'm2-1': 95.59, 'm3-1': 9.61, 'm4-1': 25.35, 'm5-1': 109.81, 'm6-1': 9.7, 'm7-1': 105.79, 'm8-1': 0.95}",1.4249999999999998,76.04599999999999,76.996,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,73.412,"{'m1-1': 98.34, 'm2-1': 99.51, 'm3-1': 11.58, 'm4-1': 28.2, 'm5-1': 108.34, 'm6-1': 10.68, 'm7-1': 102.23, 'm8-1': 0.94}",16.02,83.892,94.572,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m3-1,73.759,"{'m1-1': 111.45, 'm2-1': 99.58, 'm3-1': 9.75, 'm4-1': 25.95, 'm5-1': 110.15, 'm6-1': 10.57, 'm7-1': 107.85, 'm8-1': 1.08}",14.625,88.114,97.864,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m4-1,73.857,"{'m1-1': 111.53, 'm2-1': 95.81, 'm3-1': 10.71, 'm4-1': 25.06, 'm5-1': 100.69, 'm6-1': 10.78, 'm7-1': 101.44, 'm8-1': 1.04}",37.589999999999996,73.857,98.917,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 115.48, 'm2-1': 114.25, 'm3-1': 11.16, 'm4-1': 27.98, 'm5-1': 105.06, 'm6-1': 10.5, 'm7-1': 111.23, 'm8-1': 1.04}",1.56,76.996,78.036,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m8-1,76.869,"{'m1-1': 108.43, 'm2-1': 103.29, 'm3-1': 10.47, 'm4-1': 26.0, 'm5-1': 100.38, 'm6-1': 9.95, 'm7-1': 103.82, 'm8-1': 0.99}",1.4849999999999999,78.036,79.026,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m8-1,77.172,"{'m1-1': 103.15, 'm2-1': 117.29, 'm3-1': 10.53, 'm4-1': 25.77, 'm5-1': 92.51, 'm6-1': 10.17, 'm7-1': 97.57, 'm8-1': 1.01}",1.5150000000000001,79.026,80.036,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 97.88, 'm2-1': 112.04, 'm3-1': 11.27, 'm4-1': 27.56, 'm5-1': 96.18, 'm6-1': 11.27, 'm7-1': 106.88, 'm8-1': 1.12}",1.6800000000000002,80.036,81.156,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m8-1,79.432,"{'m1-1': 101.13, 'm2-1': 101.85, 'm3-1': 10.69, 'm4-1': 26.13, 'm5-1': 95.68, 'm6-1': 10.02, 'm7-1': 99.66, 'm8-1': 0.99}",1.4849999999999999,81.156,82.146,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 111.1, 'm2-1': 101.37, 'm3-1': 9.46, 'm4-1': 24.25, 'm5-1': 115.26, 'm6-1': 9.55, 'm7-1': 94.26, 'm8-1': 1.14}",1.71,82.146,83.286,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 107.02, 'm2-1': 98.12, 'm3-1': 9.95, 'm4-1': 24.22, 'm5-1': 98.68, 'm6-1': 11.1, 'm7-1': 103.39, 'm8-1': 1.13}",1.6949999999999998,83.286,84.416,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m8-1,81.321,"{'m1-1': 99.32, 'm2-1': 102.73, 'm3-1': 11.05, 'm4-1': 25.89, 'm5-1': 99.16, 'm6-1': 10.01, 'm7-1': 98.56, 'm8-1': 1.05}",1.5750000000000002,84.416,85.466,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m6-1,81.359,"{'m1-1': 103.87, 'm2-1': 107.31, 'm3-1': 9.99, 'm4-1': 26.85, 'm5-1': 116.64, 'm6-1': 10.17, 'm7-1': 105.68, 'm8-1': 0.96}",15.254999999999999,94.572,104.742,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m3-1,81.945,"{'m1-1': 105.81, 'm2-1': 105.68, 'm3-1': 11.3, 'm4-1': 25.83, 'm5-1': 107.63, 'm6-1': 11.0, 'm7-1': 99.92, 'm8-1': 0.98}",16.950000000000003,97.864,109.164,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m8-1,82.9,"{'m1-1': 106.67, 'm2-1': 101.23, 'm3-1': 9.5, 'm4-1': 23.13, 'm5-1': 105.12, 'm6-1': 9.96, 'm7-1': 108.19, 'm8-1': 0.97}",1.455,85.466,86.43599999999999,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m8-1,85.66,"{'m1-1': 115.09, 'm2-1': 100.62, 'm3-1': 10.81, 'm4-1': 25.12, 'm5-1': 105.31, 'm6-1': 9.89, 'm7-1': 99.28, 'm8-1': 1.04}",1.56,86.43599999999999,87.476,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m8-1,86.338,"{'m1-1': 105.76, 'm2-1': 98.81, 'm3-1': 10.6, 'm4-1': 24.62, 'm5-1': 109.21, 'm6-1': 11.14, 'm7-1': 105.97, 'm8-1': 0.91}",1.365,87.476,88.386,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m8-1,88.276,"{'m1-1': 103.26, 'm2-1': 102.82, 'm3-1': 10.84, 'm4-1': 25.68, 'm5-1': 97.83, 'm6-1': 10.39, 'm7-1': 105.53, 'm8-1': 0.96}",1.44,88.386,89.34599999999999,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m8-1,88.742,"{'m1-1': 107.33, 'm2-1': 96.2, 'm3-1': 10.88, 'm4-1': 25.8, 'm5-1': 107.2, 'm6-1': 10.17, 'm7-1': 105.22, 'm8-1': 1.1}",1.6500000000000001,89.34599999999999,90.44599999999998,inf,198.74200000000002,198.74200000000002
