id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.124,"{'m1-1': 107.04, 'm2-1': 103.52, 'm3-1': 10.03, 'm4-1': 29.1, 'm5-1': 107.8, 'm6-1': 11.16, 'm7-1': 101.42, 'm8-1': 1.04}",1.56,0.124,1.1640000000000001,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m8-1,0.332,"{'m1-1': 113.72, 'm2-1': 95.04, 'm3-1': 11.09, 'm4-1': 26.26, 'm5-1': 115.66, 'm6-1': 9.67, 'm7-1': 106.49, 'm8-1': 1.0}",1.5,1.1640000000000001,2.164,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m8-1,0.62,"{'m1-1': 101.23, 'm2-1': 113.94, 'm3-1': 11.59, 'm4-1': 25.76, 'm5-1': 108.56, 'm6-1': 10.57, 'm7-1': 97.17, 'm8-1': 0.94}",1.41,2.164,3.104,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m8-1,1.928,"{'m1-1': 112.59, 'm2-1': 103.0, 'm3-1': 10.18, 'm4-1': 26.82, 'm5-1': 98.55, 'm6-1': 10.72, 'm7-1': 108.15, 'm8-1': 0.99}",1.4849999999999999,3.104,4.094,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m8-1,3.434,"{'m1-1': 103.73, 'm2-1': 104.59, 'm3-1': 10.28, 'm4-1': 25.92, 'm5-1': 107.96, 'm6-1': 9.9, 'm7-1': 103.68, 'm8-1': 0.95}",1.4249999999999998,4.094,5.0440000000000005,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m8-1,3.68,"{'m1-1': 99.8, 'm2-1': 93.29, 'm3-1': 10.02, 'm4-1': 26.04, 'm5-1': 102.37, 'm6-1': 10.16, 'm7-1': 110.0, 'm8-1': 1.03}",1.545,5.0440000000000005,6.074000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m8-1,3.959,"{'m1-1': 106.57, 'm2-1': 106.5, 'm3-1': 10.8, 'm4-1': 26.14, 'm5-1': 99.52, 'm6-1': 10.05, 'm7-1': 102.11, 'm8-1': 1.06}",1.59,6.074000000000001,7.134,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 96.01, 'm2-1': 102.98, 'm3-1': 10.48, 'm4-1': 28.27, 'm5-1': 101.54, 'm6-1': 10.45, 'm7-1': 113.65, 'm8-1': 1.01}",1.5150000000000001,7.134,8.144,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m3-1,4.847,"{'m1-1': 104.7, 'm2-1': 106.91, 'm3-1': 10.04, 'm4-1': 27.23, 'm5-1': 98.61, 'm6-1': 10.51, 'm7-1': 101.81, 'm8-1': 1.06}",15.059999999999999,4.847,14.887,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m8-1,5.6,"{'m1-1': 102.22, 'm2-1': 105.24, 'm3-1': 10.07, 'm4-1': 28.47, 'm5-1': 103.11, 'm6-1': 10.16, 'm7-1': 98.3, 'm8-1': 1.05}",1.5750000000000002,8.144,9.194,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m8-1,7.069,"{'m1-1': 100.15, 'm2-1': 112.14, 'm3-1': 10.97, 'm4-1': 26.23, 'm5-1': 105.95, 'm6-1': 9.88, 'm7-1': 112.78, 'm8-1': 1.01}",1.5150000000000001,9.194,10.204,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 95.94, 'm2-1': 102.56, 'm3-1': 10.57, 'm4-1': 28.21, 'm5-1': 101.12, 'm6-1': 10.4, 'm7-1': 106.96, 'm8-1': 1.03}",15.600000000000001,7.122,17.522,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m8-1,7.41,"{'m1-1': 107.45, 'm2-1': 114.73, 'm3-1': 10.03, 'm4-1': 28.48, 'm5-1': 111.62, 'm6-1': 11.04, 'm7-1': 105.61, 'm8-1': 0.97}",1.455,10.204,11.174000000000001,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m8-1,9.225,"{'m1-1': 106.21, 'm2-1': 109.92, 'm3-1': 9.81, 'm4-1': 27.34, 'm5-1': 112.22, 'm6-1': 10.22, 'm7-1': 94.78, 'm8-1': 1.07}",1.605,11.174000000000001,12.244000000000002,inf,119.225,119.225
