id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.026,"{'m1-1': 10.87, 'm2-1': 10.91, 'm3-1': 112.1, 'm4-1': 1.04, 'm5-1': 9.35, 'm6-1': 106.81, 'm7-1': 94.86, 'm8-1': 105.38}",1.56,0.026,1.066,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 9.4, 'm2-1': 10.64, 'm3-1': 112.63, 'm4-1': 1.0, 'm5-1': 10.19, 'm6-1': 110.61, 'm7-1': 102.95, 'm8-1': 102.88}",1.5,1.066,2.066,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m4-1,0.874,"{'m1-1': 10.78, 'm2-1': 9.41, 'm3-1': 110.16, 'm4-1': 1.04, 'm5-1': 9.31, 'm6-1': 101.78, 'm7-1': 101.53, 'm8-1': 111.0}",1.56,2.066,3.106,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m4-1,1.456,"{'m1-1': 9.45, 'm2-1': 9.87, 'm3-1': 112.52, 'm4-1': 1.1, 'm5-1': 10.2, 'm6-1': 99.09, 'm7-1': 112.22, 'm8-1': 107.23}",1.6500000000000001,3.106,4.2059999999999995,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 11.68, 'm2-1': 9.45, 'm3-1': 98.87, 'm4-1': 1.15, 'm5-1': 10.19, 'm6-1': 113.8, 'm7-1': 105.16, 'm8-1': 105.03}",1.7249999999999999,4.2059999999999995,5.356,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m4-1,1.575,"{'m1-1': 11.1, 'm2-1': 10.01, 'm3-1': 101.04, 'm4-1': 0.98, 'm5-1': 10.56, 'm6-1': 113.3, 'm7-1': 112.45, 'm8-1': 101.95}",1.47,5.356,6.336,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m4-1,1.639,"{'m1-1': 10.7, 'm2-1': 9.64, 'm3-1': 111.75, 'm4-1': 1.01, 'm5-1': 10.55, 'm6-1': 115.36, 'm7-1': 100.44, 'm8-1': 114.48}",1.5150000000000001,6.336,7.346,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 11.45, 'm2-1': 9.67, 'm3-1': 107.1, 'm4-1': 0.97, 'm5-1': 11.26, 'm6-1': 113.68, 'm7-1': 104.66, 'm8-1': 109.23}",1.455,7.346,8.316,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m4-1,2.194,"{'m1-1': 10.1, 'm2-1': 10.71, 'm3-1': 103.97, 'm4-1': 0.98, 'm5-1': 10.77, 'm6-1': 108.74, 'm7-1': 106.11, 'm8-1': 110.14}",1.47,8.316,9.296000000000001,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m4-1,2.251,"{'m1-1': 11.0, 'm2-1': 9.73, 'm3-1': 96.49, 'm4-1': 1.08, 'm5-1': 11.73, 'm6-1': 111.87, 'm7-1': 109.28, 'm8-1': 116.68}",1.62,9.296000000000001,10.376000000000001,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m4-1,2.383,"{'m1-1': 11.02, 'm2-1': 9.44, 'm3-1': 110.63, 'm4-1': 1.03, 'm5-1': 10.42, 'm6-1': 104.56, 'm7-1': 109.88, 'm8-1': 107.26}",1.545,10.376000000000001,11.406,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m4-1,2.451,"{'m1-1': 11.21, 'm2-1': 9.96, 'm3-1': 98.9, 'm4-1': 0.98, 'm5-1': 10.64, 'm6-1': 100.53, 'm7-1': 111.69, 'm8-1': 112.05}",1.47,11.406,12.386000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m1-1,2.626,"{'m1-1': 10.03, 'm2-1': 9.81, 'm3-1': 110.34, 'm4-1': 1.01, 'm5-1': 10.79, 'm6-1': 107.83, 'm7-1': 113.55, 'm8-1': 98.27}",15.044999999999998,2.626,12.655999999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m5-1,2.75,"{'m1-1': 10.07, 'm2-1': 10.75, 'm3-1': 100.12, 'm4-1': 1.15, 'm5-1': 10.82, 'm6-1': 109.78, 'm7-1': 107.09, 'm8-1': 100.28}",16.23,2.75,13.57,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 9.99, 'm2-1': 11.02, 'm3-1': 102.44, 'm4-1': 1.07, 'm5-1': 9.34, 'm6-1': 104.4, 'm7-1': 95.94, 'm8-1': 116.61}",16.53,2.78,13.799999999999999,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 11.28, 'm2-1': 10.99, 'm3-1': 103.59, 'm4-1': 0.98, 'm5-1': 10.0, 'm6-1': 108.85, 'm7-1': 107.69, 'm8-1': 104.23}",1.47,12.386000000000001,13.366000000000001,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m4-1,3.086,"{'m1-1': 10.01, 'm2-1': 9.91, 'm3-1': 96.94, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 102.02, 'm7-1': 111.9, 'm8-1': 114.08}",1.4849999999999999,13.366000000000001,14.356000000000002,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m4-1,3.21,"{'m1-1': 11.04, 'm2-1': 9.38, 'm3-1': 97.69, 'm4-1': 1.03, 'm5-1': 9.91, 'm6-1': 115.28, 'm7-1': 103.86, 'm8-1': 102.42}",1.545,14.356000000000002,15.386000000000001,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 10.14, 'm2-1': 9.86, 'm3-1': 99.07, 'm4-1': 1.06, 'm5-1': 10.39, 'm6-1': 105.55, 'm7-1': 102.68, 'm8-1': 113.95}",1.59,15.386000000000001,16.446,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m4-1,3.45,"{'m1-1': 10.24, 'm2-1': 10.36, 'm3-1': 98.23, 'm4-1': 1.12, 'm5-1': 10.87, 'm6-1': 99.87, 'm7-1': 114.78, 'm8-1': 113.95}",1.6800000000000002,16.446,17.566000000000003,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m4-1,3.669,"{'m1-1': 10.15, 'm2-1': 10.36, 'm3-1': 101.92, 'm4-1': 1.07, 'm5-1': 9.19, 'm6-1': 98.73, 'm7-1': 102.96, 'm8-1': 112.73}",1.605,17.566000000000003,18.636000000000003,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 10.33, 'm2-1': 10.1, 'm3-1': 100.26, 'm4-1': 1.09, 'm5-1': 11.88, 'm6-1': 115.25, 'm7-1': 100.78, 'm8-1': 113.11}",1.6350000000000002,18.636000000000003,19.726000000000003,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 10.28, 'm2-1': 10.46, 'm3-1': 103.04, 'm4-1': 1.04, 'm5-1': 9.81, 'm6-1': 113.38, 'm7-1': 97.05, 'm8-1': 114.77}",1.56,19.726000000000003,20.766000000000002,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m2-1,4.047,"{'m1-1': 10.92, 'm2-1': 9.71, 'm3-1': 97.74, 'm4-1': 1.07, 'm5-1': 10.34, 'm6-1': 109.97, 'm7-1': 97.05, 'm8-1': 117.95}",14.565000000000001,13.799999999999999,23.509999999999998,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m1-1,4.06,"{'m1-1': 11.51, 'm2-1': 10.14, 'm3-1': 102.14, 'm4-1': 1.03, 'm5-1': 10.83, 'm6-1': 103.43, 'm7-1': 95.59, 'm8-1': 99.87}",17.265,12.655999999999999,24.165999999999997,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m4-1,4.121,"{'m1-1': 11.24, 'm2-1': 9.84, 'm3-1': 110.59, 'm4-1': 1.12, 'm5-1': 9.47, 'm6-1': 107.14, 'm7-1': 101.1, 'm8-1': 100.62}",1.6800000000000002,20.766000000000002,21.886000000000003,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 9.95, 'm2-1': 10.82, 'm3-1': 97.47, 'm4-1': 1.09, 'm5-1': 9.27, 'm6-1': 100.8, 'm7-1': 114.5, 'm8-1': 107.12}",1.6350000000000002,21.886000000000003,22.976000000000003,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m5-1,4.355,"{'m1-1': 11.72, 'm2-1': 10.4, 'm3-1': 106.67, 'm4-1': 1.03, 'm5-1': 10.56, 'm6-1': 114.4, 'm7-1': 103.54, 'm8-1': 108.02}",15.84,13.57,24.130000000000003,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m4-1,4.405,"{'m1-1': 10.7, 'm2-1': 10.83, 'm3-1': 97.56, 'm4-1': 1.05, 'm5-1': 10.14, 'm6-1': 104.3, 'm7-1': 113.79, 'm8-1': 115.06}",1.5750000000000002,22.976000000000003,24.026000000000003,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m4-1,4.426,"{'m1-1': 11.54, 'm2-1': 10.27, 'm3-1': 98.7, 'm4-1': 1.04, 'm5-1': 10.31, 'm6-1': 103.2, 'm7-1': 101.14, 'm8-1': 103.47}",1.56,24.026000000000003,25.066000000000003,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m4-1,4.431,"{'m1-1': 10.22, 'm2-1': 9.86, 'm3-1': 105.74, 'm4-1': 1.09, 'm5-1': 9.99, 'm6-1': 106.66, 'm7-1': 103.27, 'm8-1': 102.19}",1.6350000000000002,25.066000000000003,26.156000000000002,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 10.01, 'm2-1': 10.5, 'm3-1': 99.62, 'm4-1': 1.16, 'm5-1': 10.7, 'm6-1': 99.43, 'm7-1': 98.96, 'm8-1': 105.09}",1.7399999999999998,26.156000000000002,27.316000000000003,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 11.36, 'm2-1': 10.84, 'm3-1': 108.24, 'm4-1': 1.14, 'm5-1': 10.64, 'm6-1': 109.66, 'm7-1': 100.0, 'm8-1': 101.29}",1.71,27.316000000000003,28.456000000000003,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 10.38, 'm2-1': 10.63, 'm3-1': 104.4, 'm4-1': 1.04, 'm5-1': 9.35, 'm6-1': 99.48, 'm7-1': 105.78, 'm8-1': 106.63}",1.56,28.456000000000003,29.496000000000002,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m4-1,4.917,"{'m1-1': 10.01, 'm2-1': 10.05, 'm3-1': 111.3, 'm4-1': 1.16, 'm5-1': 10.1, 'm6-1': 111.69, 'm7-1': 107.09, 'm8-1': 116.19}",1.7399999999999998,29.496000000000002,30.656000000000002,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m4-1,4.974,"{'m1-1': 11.87, 'm2-1': 10.26, 'm3-1': 92.63, 'm4-1': 1.05, 'm5-1': 10.84, 'm6-1': 114.54, 'm7-1': 104.95, 'm8-1': 114.26}",1.5750000000000002,30.656000000000002,31.706000000000003,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m2-1,5.325,"{'m1-1': 10.18, 'm2-1': 10.77, 'm3-1': 96.66, 'm4-1': 0.94, 'm5-1': 10.85, 'm6-1': 115.3, 'm7-1': 109.87, 'm8-1': 115.06}",16.155,23.509999999999998,34.28,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m1-1,5.501,"{'m1-1': 11.19, 'm2-1': 11.05, 'm3-1': 97.3, 'm4-1': 0.94, 'm5-1': 10.15, 'm6-1': 113.25, 'm7-1': 109.22, 'm8-1': 108.26}",16.785,24.165999999999997,35.355999999999995,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m4-1,5.59,"{'m1-1': 10.0, 'm2-1': 10.45, 'm3-1': 113.36, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 114.17, 'm7-1': 113.98, 'm8-1': 106.97}",1.5150000000000001,31.706000000000003,32.716,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m5-1,6.071,"{'m1-1': 9.98, 'm2-1': 9.61, 'm3-1': 112.47, 'm4-1': 1.0, 'm5-1': 9.5, 'm6-1': 103.12, 'm7-1': 98.48, 'm8-1': 113.85}",14.25,24.130000000000003,33.63,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 10.42, 'm2-1': 9.49, 'm3-1': 103.5, 'm4-1': 1.05, 'm5-1': 10.33, 'm6-1': 100.1, 'm7-1': 94.98, 'm8-1': 116.96}",1.5750000000000002,32.716,33.766,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 10.32, 'm2-1': 11.06, 'm3-1': 94.56, 'm4-1': 1.04, 'm5-1': 10.63, 'm6-1': 111.32, 'm7-1': 114.11, 'm8-1': 101.36}",1.56,33.766,34.806,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m4-1,7.252,"{'m1-1': 9.78, 'm2-1': 10.64, 'm3-1': 99.9, 'm4-1': 1.06, 'm5-1': 9.65, 'm6-1': 108.0, 'm7-1': 100.1, 'm8-1': 104.21}",1.59,34.806,35.866,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 10.68, 'm2-1': 10.04, 'm3-1': 108.9, 'm4-1': 1.08, 'm5-1': 10.55, 'm6-1': 95.17, 'm7-1': 114.07, 'm8-1': 104.8}",1.62,35.866,36.946,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m4-1,7.318,"{'m1-1': 10.77, 'm2-1': 10.52, 'm3-1': 101.45, 'm4-1': 1.01, 'm5-1': 11.74, 'm6-1': 110.78, 'm7-1': 106.46, 'm8-1': 113.01}",1.5150000000000001,36.946,37.955999999999996,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m4-1,7.398,"{'m1-1': 10.86, 'm2-1': 11.38, 'm3-1': 109.96, 'm4-1': 0.99, 'm5-1': 10.28, 'm6-1': 112.7, 'm7-1': 105.04, 'm8-1': 105.36}",1.4849999999999999,37.955999999999996,38.946,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 10.15, 'm2-1': 9.82, 'm3-1': 99.18, 'm4-1': 0.99, 'm5-1': 9.35, 'm6-1': 112.56, 'm7-1': 112.19, 'm8-1': 97.12}",1.4849999999999999,38.946,39.936,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m2-1,7.816,"{'m1-1': 10.81, 'm2-1': 9.44, 'm3-1': 96.89, 'm4-1': 1.07, 'm5-1': 10.98, 'm6-1': 111.81, 'm7-1': 101.97, 'm8-1': 101.98}",14.16,34.28,43.72,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m4-1,7.85,"{'m1-1': 10.48, 'm2-1': 10.83, 'm3-1': 113.77, 'm4-1': 0.96, 'm5-1': 9.87, 'm6-1': 101.14, 'm7-1': 100.19, 'm8-1': 108.92}",1.44,39.936,40.896,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m4-1,7.892,"{'m1-1': 11.04, 'm2-1': 9.36, 'm3-1': 101.82, 'm4-1': 1.0, 'm5-1': 10.87, 'm6-1': 102.02, 'm7-1': 112.74, 'm8-1': 109.96}",1.5,40.896,41.896,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 11.34, 'm2-1': 10.2, 'm3-1': 100.03, 'm4-1': 1.1, 'm5-1': 10.02, 'm6-1': 108.51, 'm7-1': 114.05, 'm8-1': 109.35}",15.03,33.63,43.650000000000006,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m4-1,8.031,"{'m1-1': 10.47, 'm2-1': 10.06, 'm3-1': 104.81, 'm4-1': 1.12, 'm5-1': 9.49, 'm6-1': 98.96, 'm7-1': 100.66, 'm8-1': 111.16}",1.6800000000000002,41.896,43.016,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m1-1,8.095,"{'m1-1': 10.15, 'm2-1': 10.9, 'm3-1': 97.16, 'm4-1': 1.13, 'm5-1': 10.88, 'm6-1': 101.29, 'm7-1': 99.32, 'm8-1': 105.37}",15.225000000000001,35.355999999999995,45.50599999999999,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m4-1,8.164,"{'m1-1': 11.0, 'm2-1': 10.28, 'm3-1': 111.46, 'm4-1': 1.08, 'm5-1': 11.42, 'm6-1': 103.79, 'm7-1': 108.91, 'm8-1': 108.51}",1.62,43.016,44.096,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 10.35, 'm2-1': 10.04, 'm3-1': 107.31, 'm4-1': 1.14, 'm5-1': 10.66, 'm6-1': 112.31, 'm7-1': 99.35, 'm8-1': 108.59}",1.71,44.096,45.236,inf,158.165,158.165
