id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.011,"{'m1-1': 10.02, 'm2-1': 9.7, 'm3-1': 96.26, 'm4-1': 1.1, 'm5-1': 10.66, 'm6-1': 109.03, 'm7-1': 106.51, 'm8-1': 98.47}",1.6500000000000001,0.011,1.111,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 9.94, 'm2-1': 10.99, 'm3-1': 114.38, 'm4-1': 1.06, 'm5-1': 10.08, 'm6-1': 104.28, 'm7-1': 107.3, 'm8-1': 111.37}",1.59,1.111,2.1710000000000003,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 10.05, 'm2-1': 9.49, 'm3-1': 107.42, 'm4-1': 1.0, 'm5-1': 10.52, 'm6-1': 101.68, 'm7-1': 97.07, 'm8-1': 114.26}",1.5,2.1710000000000003,3.1710000000000003,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m4-1,0.715,"{'m1-1': 10.87, 'm2-1': 10.33, 'm3-1': 111.33, 'm4-1': 0.97, 'm5-1': 10.48, 'm6-1': 109.28, 'm7-1': 110.77, 'm8-1': 99.72}",1.455,3.1710000000000003,4.141,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 9.52, 'm2-1': 9.36, 'm3-1': 102.62, 'm4-1': 1.16, 'm5-1': 10.69, 'm6-1': 111.16, 'm7-1': 103.82, 'm8-1': 111.15}",1.7399999999999998,4.141,5.301,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m4-1,1.053,"{'m1-1': 11.4, 'm2-1': 9.68, 'm3-1': 97.14, 'm4-1': 1.11, 'm5-1': 9.56, 'm6-1': 109.43, 'm7-1': 96.89, 'm8-1': 109.22}",1.665,5.301,6.4110000000000005,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m4-1,1.278,"{'m1-1': 10.15, 'm2-1': 10.59, 'm3-1': 102.31, 'm4-1': 1.08, 'm5-1': 11.36, 'm6-1': 111.91, 'm7-1': 107.02, 'm8-1': 113.07}",1.62,6.4110000000000005,7.4910000000000005,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 11.8, 'm2-1': 10.68, 'm3-1': 102.59, 'm4-1': 1.0, 'm5-1': 11.76, 'm6-1': 106.3, 'm7-1': 109.43, 'm8-1': 103.47}",1.5,7.4910000000000005,8.491,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m4-1,1.358,"{'m1-1': 10.96, 'm2-1': 9.99, 'm3-1': 97.76, 'm4-1': 1.08, 'm5-1': 10.75, 'm6-1': 105.77, 'm7-1': 106.1, 'm8-1': 101.54}",1.62,8.491,9.571,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 11.31, 'm2-1': 10.86, 'm3-1': 108.14, 'm4-1': 0.98, 'm5-1': 10.87, 'm6-1': 104.27, 'm7-1': 114.18, 'm8-1': 108.18}",1.47,9.571,10.551,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 9.92, 'm2-1': 9.63, 'm3-1': 107.87, 'm4-1': 1.03, 'm5-1': 10.7, 'm6-1': 99.98, 'm7-1': 101.32, 'm8-1': 112.83}",1.545,10.551,11.581,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m5-1,1.677,"{'m1-1': 10.58, 'm2-1': 10.7, 'm3-1': 98.6, 'm4-1': 0.97, 'm5-1': 10.39, 'm6-1': 109.09, 'm7-1': 113.25, 'm8-1': 109.12}",15.585,1.677,12.067,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m4-1,1.758,"{'m1-1': 10.06, 'm2-1': 9.57, 'm3-1': 92.85, 'm4-1': 1.06, 'm5-1': 11.82, 'm6-1': 101.14, 'm7-1': 116.83, 'm8-1': 105.51}",1.59,11.581,12.641,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 10.78, 'm2-1': 10.29, 'm3-1': 105.52, 'm4-1': 1.15, 'm5-1': 10.41, 'm6-1': 106.42, 'm7-1': 109.09, 'm8-1': 106.11}",15.434999999999999,2.318,12.607999999999999,inf,152.318,152.318
