id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.178,"{'m1-1': 10.31, 'm2-1': 9.55, 'm3-1': 103.71, 'm4-1': 1.06, 'm5-1': 11.84, 'm6-1': 101.83, 'm7-1': 102.66, 'm8-1': 114.16}",1.59,0.178,1.238,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m4-1,0.484,"{'m1-1': 10.74, 'm2-1': 10.43, 'm3-1': 113.07, 'm4-1': 1.09, 'm5-1': 10.18, 'm6-1': 99.38, 'm7-1': 111.34, 'm8-1': 114.35}",1.6350000000000002,1.238,2.3280000000000003,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 9.45, 'm2-1': 10.32, 'm3-1': 99.65, 'm4-1': 1.11, 'm5-1': 10.55, 'm6-1': 103.52, 'm7-1': 105.19, 'm8-1': 111.06}",1.665,2.3280000000000003,3.4380000000000006,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m4-1,0.817,"{'m1-1': 10.11, 'm2-1': 10.78, 'm3-1': 99.67, 'm4-1': 1.05, 'm5-1': 11.82, 'm6-1': 98.9, 'm7-1': 107.88, 'm8-1': 98.36}",1.5750000000000002,3.4380000000000006,4.488,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m4-1,0.869,"{'m1-1': 10.28, 'm2-1': 10.12, 'm3-1': 100.73, 'm4-1': 1.03, 'm5-1': 11.84, 'm6-1': 106.47, 'm7-1': 113.04, 'm8-1': 104.02}",1.545,4.488,5.518000000000001,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m4-1,1.125,"{'m1-1': 10.67, 'm2-1': 9.84, 'm3-1': 110.51, 'm4-1': 1.0, 'm5-1': 10.12, 'm6-1': 103.73, 'm7-1': 109.04, 'm8-1': 114.01}",1.5,5.518000000000001,6.518000000000001,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 11.34, 'm2-1': 9.79, 'm3-1': 112.34, 'm4-1': 0.95, 'm5-1': 10.13, 'm6-1': 98.23, 'm7-1': 108.05, 'm8-1': 99.57}",1.4249999999999998,6.518000000000001,7.468000000000001,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 11.39, 'm2-1': 10.78, 'm3-1': 111.05, 'm4-1': 1.01, 'm5-1': 10.2, 'm6-1': 98.46, 'm7-1': 113.12, 'm8-1': 104.29}",1.5150000000000001,7.468000000000001,8.478000000000002,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m4-1,1.264,"{'m1-1': 9.29, 'm2-1': 9.43, 'm3-1': 98.04, 'm4-1': 1.17, 'm5-1': 9.98, 'm6-1': 104.11, 'm7-1': 106.21, 'm8-1': 107.69}",1.755,8.478000000000002,9.648000000000001,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m4-1,1.364,"{'m1-1': 10.28, 'm2-1': 10.43, 'm3-1': 102.68, 'm4-1': 1.15, 'm5-1': 10.69, 'm6-1': 99.7, 'm7-1': 96.52, 'm8-1': 98.95}",1.7249999999999999,9.648000000000001,10.798000000000002,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m2-1,1.523,"{'m1-1': 11.21, 'm2-1': 10.86, 'm3-1': 107.63, 'm4-1': 1.01, 'm5-1': 11.58, 'm6-1': 112.98, 'm7-1': 100.68, 'm8-1': 101.53}",16.29,1.523,12.383,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m5-1,1.619,"{'m1-1': 11.5, 'm2-1': 9.6, 'm3-1': 97.69, 'm4-1': 1.07, 'm5-1': 10.44, 'm6-1': 103.93, 'm7-1': 104.07, 'm8-1': 100.62}",15.66,1.619,12.059,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m4-1,1.78,"{'m1-1': 10.37, 'm2-1': 10.73, 'm3-1': 113.36, 'm4-1': 1.16, 'm5-1': 11.47, 'm6-1': 113.54, 'm7-1': 105.91, 'm8-1': 102.33}",1.7399999999999998,10.798000000000002,11.958000000000002,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m1-1,1.957,"{'m1-1': 10.67, 'm2-1': 9.79, 'm3-1': 97.68, 'm4-1': 1.06, 'm5-1': 10.43, 'm6-1': 97.8, 'm7-1': 102.06, 'm8-1': 98.2}",16.005,1.957,12.627,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m4-1,1.983,"{'m1-1': 10.68, 'm2-1': 9.42, 'm3-1': 110.81, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 108.06, 'm7-1': 107.91, 'm8-1': 116.39}",1.53,11.958000000000002,12.978000000000002,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 11.22, 'm2-1': 10.21, 'm3-1': 102.33, 'm4-1': 1.02, 'm5-1': 10.69, 'm6-1': 107.11, 'm7-1': 107.91, 'm8-1': 100.66}",1.53,12.978000000000002,13.998000000000001,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m4-1,2.424,"{'m1-1': 11.27, 'm2-1': 10.63, 'm3-1': 103.22, 'm4-1': 1.04, 'm5-1': 10.78, 'm6-1': 117.14, 'm7-1': 99.27, 'm8-1': 99.61}",1.56,13.998000000000001,15.038,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m4-1,2.427,"{'m1-1': 10.38, 'm2-1': 10.05, 'm3-1': 107.9, 'm4-1': 1.12, 'm5-1': 10.95, 'm6-1': 101.04, 'm7-1': 113.32, 'm8-1': 108.52}",1.6800000000000002,15.038,16.158,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m4-1,2.544,"{'m1-1': 10.65, 'm2-1': 9.67, 'm3-1': 112.48, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 111.98, 'm7-1': 100.72, 'm8-1': 108.47}",1.53,16.158,17.178,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m4-1,2.773,"{'m1-1': 9.91, 'm2-1': 10.64, 'm3-1': 107.74, 'm4-1': 1.03, 'm5-1': 10.81, 'm6-1': 108.12, 'm7-1': 102.66, 'm8-1': 99.86}",1.545,17.178,18.208000000000002,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m4-1,2.888,"{'m1-1': 10.64, 'm2-1': 10.58, 'm3-1': 104.11, 'm4-1': 1.05, 'm5-1': 10.53, 'm6-1': 97.36, 'm7-1': 98.82, 'm8-1': 99.46}",1.5750000000000002,18.208000000000002,19.258000000000003,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m4-1,2.904,"{'m1-1': 10.22, 'm2-1': 9.59, 'm3-1': 109.42, 'm4-1': 1.09, 'm5-1': 11.0, 'm6-1': 104.75, 'm7-1': 97.77, 'm8-1': 106.61}",1.6350000000000002,19.258000000000003,20.348000000000003,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m5-1,2.97,"{'m1-1': 10.41, 'm2-1': 10.3, 'm3-1': 99.4, 'm4-1': 1.04, 'm5-1': 10.5, 'm6-1': 108.8, 'm7-1': 105.0, 'm8-1': 110.63}",15.75,12.059,22.558999999999997,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 9.82, 'm2-1': 9.58, 'm3-1': 103.19, 'm4-1': 1.05, 'm5-1': 10.22, 'm6-1': 107.03, 'm7-1': 100.79, 'm8-1': 107.68}",14.370000000000001,12.383,21.963,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m1-1,3.114,"{'m1-1': 9.56, 'm2-1': 10.73, 'm3-1': 113.53, 'm4-1': 1.06, 'm5-1': 10.72, 'm6-1': 99.09, 'm7-1': 113.55, 'm8-1': 108.87}",14.34,12.627,22.187,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m4-1,3.233,"{'m1-1': 11.76, 'm2-1': 10.18, 'm3-1': 112.42, 'm4-1': 1.12, 'm5-1': 10.2, 'm6-1': 103.11, 'm7-1': 95.89, 'm8-1': 100.86}",1.6800000000000002,20.348000000000003,21.468000000000004,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m4-1,3.474,"{'m1-1': 10.49, 'm2-1': 10.3, 'm3-1': 99.81, 'm4-1': 1.07, 'm5-1': 10.09, 'm6-1': 108.3, 'm7-1': 100.74, 'm8-1': 110.91}",1.605,21.468000000000004,22.538000000000004,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m4-1,3.477,"{'m1-1': 11.4, 'm2-1': 9.4, 'm3-1': 99.02, 'm4-1': 1.11, 'm5-1': 11.22, 'm6-1': 115.25, 'm7-1': 104.58, 'm8-1': 99.09}",1.665,22.538000000000004,23.648000000000003,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m4-1,3.485,"{'m1-1': 10.96, 'm2-1': 10.44, 'm3-1': 110.35, 'm4-1': 1.08, 'm5-1': 9.25, 'm6-1': 98.73, 'm7-1': 99.57, 'm8-1': 106.18}",1.62,23.648000000000003,24.728,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m4-1,3.742,"{'m1-1': 10.5, 'm2-1': 9.79, 'm3-1': 98.55, 'm4-1': 1.03, 'm5-1': 10.05, 'm6-1': 111.48, 'm7-1': 112.58, 'm8-1': 108.66}",1.545,24.728,25.758000000000003,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m4-1,4.036,"{'m1-1': 10.36, 'm2-1': 9.85, 'm3-1': 105.14, 'm4-1': 1.12, 'm5-1': 11.08, 'm6-1': 101.77, 'm7-1': 101.07, 'm8-1': 115.72}",1.6800000000000002,25.758000000000003,26.878000000000004,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m4-1,4.287,"{'m1-1': 11.04, 'm2-1': 9.8, 'm3-1': 103.5, 'm4-1': 1.17, 'm5-1': 10.53, 'm6-1': 103.73, 'm7-1': 101.53, 'm8-1': 108.3}",1.755,26.878000000000004,28.048000000000002,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m4-1,4.365,"{'m1-1': 10.05, 'm2-1': 9.27, 'm3-1': 107.99, 'm4-1': 1.09, 'm5-1': 10.04, 'm6-1': 105.77, 'm7-1': 111.72, 'm8-1': 103.41}",1.6350000000000002,28.048000000000002,29.138,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m4-1,4.472,"{'m1-1': 10.73, 'm2-1': 9.98, 'm3-1': 111.72, 'm4-1': 1.17, 'm5-1': 10.07, 'm6-1': 112.42, 'm7-1': 97.05, 'm8-1': 103.72}",1.755,29.138,30.308,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m2-1,4.586,"{'m1-1': 10.87, 'm2-1': 11.4, 'm3-1': 102.99, 'm4-1': 0.97, 'm5-1': 10.5, 'm6-1': 99.43, 'm7-1': 104.47, 'm8-1': 102.32}",17.1,21.963,33.363,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m5-1,4.852,"{'m1-1': 10.25, 'm2-1': 9.49, 'm3-1': 109.19, 'm4-1': 0.97, 'm5-1': 11.54, 'm6-1': 108.33, 'm7-1': 115.83, 'm8-1': 98.47}",17.31,22.558999999999997,34.099,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m4-1,4.862,"{'m1-1': 11.56, 'm2-1': 9.94, 'm3-1': 102.62, 'm4-1': 1.08, 'm5-1': 9.74, 'm6-1': 106.87, 'm7-1': 99.27, 'm8-1': 99.23}",1.62,30.308,31.387999999999998,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 10.5, 'm2-1': 11.13, 'm3-1': 111.51, 'm4-1': 0.98, 'm5-1': 9.75, 'm6-1': 99.63, 'm7-1': 108.2, 'm8-1': 103.08}",15.75,22.187,32.687,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 10.3, 'm2-1': 10.88, 'm3-1': 94.64, 'm4-1': 1.12, 'm5-1': 11.5, 'm6-1': 112.58, 'm7-1': 110.52, 'm8-1': 107.62}",1.6800000000000002,31.387999999999998,32.507999999999996,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m4-1,5.053,"{'m1-1': 10.14, 'm2-1': 9.86, 'm3-1': 105.34, 'm4-1': 1.1, 'm5-1': 11.42, 'm6-1': 114.61, 'm7-1': 113.11, 'm8-1': 99.96}",1.6500000000000001,32.507999999999996,33.608,inf,155.053,155.053
