id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.367,"{'m1-1': 10.15, 'm2-1': 9.4, 'm3-1': 102.79, 'm4-1': 1.06, 'm5-1': 10.82, 'm6-1': 114.77, 'm7-1': 103.26, 'm8-1': 109.76}",1.59,0.367,1.427,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m4-1,0.396,"{'m1-1': 10.96, 'm2-1': 9.49, 'm3-1': 102.08, 'm4-1': 1.02, 'm5-1': 11.16, 'm6-1': 103.45, 'm7-1': 101.86, 'm8-1': 103.97}",1.53,1.427,2.447,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m4-1,0.407,"{'m1-1': 10.56, 'm2-1': 10.6, 'm3-1': 96.8, 'm4-1': 1.12, 'm5-1': 9.67, 'm6-1': 97.99, 'm7-1': 108.72, 'm8-1': 99.46}",1.6800000000000002,2.447,3.567,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m4-1,0.594,"{'m1-1': 10.87, 'm2-1': 9.7, 'm3-1': 105.45, 'm4-1': 1.07, 'm5-1': 10.24, 'm6-1': 109.09, 'm7-1': 102.66, 'm8-1': 100.18}",1.605,3.567,4.6370000000000005,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m4-1,0.761,"{'m1-1': 11.18, 'm2-1': 9.97, 'm3-1': 97.76, 'm4-1': 1.09, 'm5-1': 10.73, 'm6-1': 105.5, 'm7-1': 100.61, 'm8-1': 115.09}",1.6350000000000002,4.6370000000000005,5.727,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 10.92, 'm2-1': 10.19, 'm3-1': 107.66, 'm4-1': 1.05, 'm5-1': 9.87, 'm6-1': 113.27, 'm7-1': 103.26, 'm8-1': 113.2}",1.5750000000000002,5.727,6.777,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m4-1,1.072,"{'m1-1': 9.91, 'm2-1': 10.92, 'm3-1': 100.02, 'm4-1': 1.01, 'm5-1': 9.89, 'm6-1': 102.42, 'm7-1': 103.87, 'm8-1': 97.58}",1.5150000000000001,6.777,7.787,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m4-1,1.236,"{'m1-1': 11.61, 'm2-1': 10.7, 'm3-1': 92.75, 'm4-1': 1.03, 'm5-1': 11.23, 'm6-1': 109.4, 'm7-1': 109.97, 'm8-1': 100.71}",1.545,7.787,8.817,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m4-1,1.285,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 109.82, 'm4-1': 1.01, 'm5-1': 9.89, 'm6-1': 101.6, 'm7-1': 101.61, 'm8-1': 104.35}",1.5150000000000001,8.817,9.827,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m4-1,1.311,"{'m1-1': 11.07, 'm2-1': 9.35, 'm3-1': 95.41, 'm4-1': 1.07, 'm5-1': 11.31, 'm6-1': 113.59, 'm7-1': 105.9, 'm8-1': 107.53}",1.605,9.827,10.897,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 10.24, 'm2-1': 10.62, 'm3-1': 97.56, 'm4-1': 0.99, 'm5-1': 10.77, 'm6-1': 108.82, 'm7-1': 112.75, 'm8-1': 97.3}",15.93,1.327,11.947,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 10.78, 'm2-1': 10.11, 'm3-1': 107.02, 'm4-1': 1.04, 'm5-1': 11.5, 'm6-1': 101.31, 'm7-1': 110.15, 'm8-1': 115.39}",1.56,10.897,11.937000000000001,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m1-1,1.789,"{'m1-1': 11.68, 'm2-1': 10.61, 'm3-1': 110.41, 'm4-1': 1.01, 'm5-1': 10.16, 'm6-1': 109.83, 'm7-1': 99.15, 'm8-1': 114.29}",17.52,1.789,13.469,inf,151.789,151.789
