id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.135,"{'m1-1': 10.68, 'm2-1': 10.61, 'm3-1': 105.8, 'm4-1': 1.02, 'm5-1': 10.62, 'm6-1': 103.68, 'm7-1': 107.07, 'm8-1': 112.46}",1.53,0.135,1.155,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m4-1,0.263,"{'m1-1': 10.04, 'm2-1': 9.76, 'm3-1': 110.09, 'm4-1': 1.1, 'm5-1': 10.47, 'm6-1': 112.47, 'm7-1': 95.89, 'm8-1': 107.81}",1.6500000000000001,1.155,2.255,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m4-1,0.374,"{'m1-1': 10.0, 'm2-1': 10.75, 'm3-1': 109.32, 'm4-1': 1.0, 'm5-1': 10.64, 'm6-1': 107.95, 'm7-1': 99.11, 'm8-1': 102.34}",1.5,2.255,3.255,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m4-1,0.514,"{'m1-1': 10.05, 'm2-1': 11.09, 'm3-1': 95.79, 'm4-1': 1.14, 'm5-1': 10.85, 'm6-1': 113.4, 'm7-1': 105.0, 'm8-1': 112.81}",1.71,3.255,4.395,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m4-1,0.568,"{'m1-1': 10.65, 'm2-1': 9.81, 'm3-1': 99.78, 'm4-1': 0.95, 'm5-1': 11.08, 'm6-1': 101.19, 'm7-1': 109.36, 'm8-1': 99.29}",1.4249999999999998,4.395,5.345,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m4-1,0.585,"{'m1-1': 9.31, 'm2-1': 10.3, 'm3-1': 106.31, 'm4-1': 1.14, 'm5-1': 11.42, 'm6-1': 115.36, 'm7-1': 100.75, 'm8-1': 98.6}",1.71,5.345,6.484999999999999,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 9.51, 'm2-1': 9.95, 'm3-1': 96.2, 'm4-1': 1.01, 'm5-1': 11.02, 'm6-1': 108.4, 'm7-1': 99.4, 'm8-1': 98.95}",1.5150000000000001,6.484999999999999,7.494999999999999,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m4-1,0.679,"{'m1-1': 10.96, 'm2-1': 9.88, 'm3-1': 102.2, 'm4-1': 1.02, 'm5-1': 11.73, 'm6-1': 117.97, 'm7-1': 102.56, 'm8-1': 103.09}",1.53,7.494999999999999,8.514999999999999,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m4-1,0.887,"{'m1-1': 10.09, 'm2-1': 9.27, 'm3-1': 111.74, 'm4-1': 1.04, 'm5-1': 11.83, 'm6-1': 111.87, 'm7-1': 103.76, 'm8-1': 101.43}",1.56,8.514999999999999,9.555,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m4-1,1.023,"{'m1-1': 10.37, 'm2-1': 10.58, 'm3-1': 108.47, 'm4-1': 1.03, 'm5-1': 11.23, 'm6-1': 107.25, 'm7-1': 116.64, 'm8-1': 107.39}",1.545,9.555,10.584999999999999,inf,151.023,151.023
