id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.126,"{'m1-1': 11.46, 'm2-1': 9.98, 'm3-1': 93.63, 'm4-1': 1.03, 'm5-1': 10.45, 'm6-1': 110.97, 'm7-1': 110.18, 'm8-1': 116.31}",1.545,0.126,1.1560000000000001,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 10.5, 'm2-1': 10.02, 'm3-1': 97.26, 'm4-1': 1.01, 'm5-1': 10.75, 'm6-1': 113.23, 'm7-1': 106.15, 'm8-1': 102.33}",1.5150000000000001,1.1560000000000001,2.1660000000000004,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m4-1,0.449,"{'m1-1': 11.16, 'm2-1': 10.8, 'm3-1': 98.71, 'm4-1': 1.14, 'm5-1': 10.38, 'm6-1': 103.66, 'm7-1': 96.81, 'm8-1': 117.02}",1.71,2.1660000000000004,3.306,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 11.87, 'm2-1': 10.69, 'm3-1': 101.48, 'm4-1': 0.96, 'm5-1': 10.53, 'm6-1': 101.23, 'm7-1': 108.0, 'm8-1': 108.1}",1.44,3.306,4.266,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 10.06, 'm2-1': 9.84, 'm3-1': 112.58, 'm4-1': 1.04, 'm5-1': 10.07, 'm6-1': 109.27, 'm7-1': 102.64, 'm8-1': 113.14}",1.56,4.266,5.306,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m4-1,1.367,"{'m1-1': 10.82, 'm2-1': 10.39, 'm3-1': 96.94, 'm4-1': 1.14, 'm5-1': 10.69, 'm6-1': 101.63, 'm7-1': 111.69, 'm8-1': 107.08}",1.71,5.306,6.446,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m4-1,1.505,"{'m1-1': 11.0, 'm2-1': 10.94, 'm3-1': 111.57, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 104.75, 'm7-1': 110.27, 'm8-1': 108.98}",1.6500000000000001,6.446,7.545999999999999,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m4-1,1.627,"{'m1-1': 9.77, 'm2-1': 10.06, 'm3-1': 108.16, 'm4-1': 1.07, 'm5-1': 10.42, 'm6-1': 101.93, 'm7-1': 102.45, 'm8-1': 108.7}",1.605,7.545999999999999,8.616,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m4-1,1.905,"{'m1-1': 9.8, 'm2-1': 11.4, 'm3-1': 108.56, 'm4-1': 1.04, 'm5-1': 9.86, 'm6-1': 102.93, 'm7-1': 105.04, 'm8-1': 101.3}",1.56,8.616,9.655999999999999,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m4-1,2.19,"{'m1-1': 10.71, 'm2-1': 10.97, 'm3-1': 107.57, 'm4-1': 0.95, 'm5-1': 11.09, 'm6-1': 112.46, 'm7-1': 104.86, 'm8-1': 107.53}",1.4249999999999998,9.655999999999999,10.605999999999998,inf,152.19,152.19
