id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.111,"{'m1-1': 9.66, 'm2-1': 10.16, 'm3-1': 97.47, 'm4-1': 1.08, 'm5-1': 9.8, 'm6-1': 95.1, 'm7-1': 101.06, 'm8-1': 98.38}",1.62,0.111,1.191,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m4-1,0.844,"{'m1-1': 11.8, 'm2-1': 9.88, 'm3-1': 92.61, 'm4-1': 1.1, 'm5-1': 10.26, 'm6-1': 110.17, 'm7-1': 102.02, 'm8-1': 109.19}",1.6500000000000001,1.191,2.2910000000000004,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m4-1,0.937,"{'m1-1': 11.59, 'm2-1': 9.98, 'm3-1': 96.86, 'm4-1': 0.97, 'm5-1': 10.89, 'm6-1': 100.3, 'm7-1': 99.86, 'm8-1': 109.09}",1.455,2.2910000000000004,3.261,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m4-1,0.979,"{'m1-1': 10.02, 'm2-1': 10.56, 'm3-1': 97.27, 'm4-1': 0.98, 'm5-1': 10.8, 'm6-1': 109.09, 'm7-1': 99.98, 'm8-1': 113.61}",1.47,3.261,4.241,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 10.01, 'm2-1': 11.3, 'm3-1': 105.45, 'm4-1': 1.09, 'm5-1': 10.72, 'm6-1': 104.76, 'm7-1': 109.12, 'm8-1': 111.67}",1.6350000000000002,4.241,5.3309999999999995,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m4-1,1.084,"{'m1-1': 11.08, 'm2-1': 10.84, 'm3-1': 111.34, 'm4-1': 1.02, 'm5-1': 10.46, 'm6-1': 115.49, 'm7-1': 109.86, 'm8-1': 101.15}",1.53,5.3309999999999995,6.350999999999999,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m4-1,1.464,"{'m1-1': 11.04, 'm2-1': 11.15, 'm3-1': 109.64, 'm4-1': 1.06, 'm5-1': 9.54, 'm6-1': 103.23, 'm7-1': 104.59, 'm8-1': 115.19}",1.59,6.350999999999999,7.411,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m4-1,1.97,"{'m1-1': 10.48, 'm2-1': 10.03, 'm3-1': 108.52, 'm4-1': 0.97, 'm5-1': 10.07, 'm6-1': 117.67, 'm7-1': 115.69, 'm8-1': 103.11}",1.455,7.411,8.381,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m4-1,2.372,"{'m1-1': 10.26, 'm2-1': 10.81, 'm3-1': 106.25, 'm4-1': 1.14, 'm5-1': 10.56, 'm6-1': 104.9, 'm7-1': 108.13, 'm8-1': 108.23}",1.71,8.381,9.521,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m4-1,2.702,"{'m1-1': 10.92, 'm2-1': 9.86, 'm3-1': 111.3, 'm4-1': 1.1, 'm5-1': 9.43, 'm6-1': 102.33, 'm7-1': 111.36, 'm8-1': 101.54}",1.6500000000000001,9.521,10.621,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m4-1,2.853,"{'m1-1': 11.32, 'm2-1': 10.76, 'm3-1': 103.45, 'm4-1': 1.05, 'm5-1': 9.74, 'm6-1': 103.44, 'm7-1': 94.37, 'm8-1': 105.16}",1.5750000000000002,10.621,11.671000000000001,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 11.18, 'm2-1': 10.05, 'm3-1': 98.48, 'm4-1': 1.12, 'm5-1': 10.52, 'm6-1': 105.26, 'm7-1': 102.76, 'm8-1': 105.08}",16.77,2.876,14.056,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m4-1,2.929,"{'m1-1': 10.88, 'm2-1': 9.46, 'm3-1': 106.41, 'm4-1': 0.97, 'm5-1': 11.53, 'm6-1': 103.58, 'm7-1': 114.29, 'm8-1': 100.67}",1.455,11.671000000000001,12.641000000000002,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m2-1,3.021,"{'m1-1': 10.87, 'm2-1': 10.48, 'm3-1': 106.13, 'm4-1': 1.09, 'm5-1': 10.48, 'm6-1': 106.32, 'm7-1': 107.18, 'm8-1': 109.12}",15.72,3.021,13.501000000000001,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m4-1,3.113,"{'m1-1': 11.4, 'm2-1': 9.74, 'm3-1': 107.54, 'm4-1': 1.05, 'm5-1': 11.7, 'm6-1': 105.84, 'm7-1': 107.22, 'm8-1': 109.7}",1.5750000000000002,12.641000000000002,13.691000000000003,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m5-1,3.147,"{'m1-1': 10.01, 'm2-1': 10.79, 'm3-1': 104.66, 'm4-1': 1.15, 'm5-1': 11.78, 'm6-1': 115.28, 'm7-1': 101.4, 'm8-1': 97.55}",17.669999999999998,3.147,14.927,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m4-1,3.246,"{'m1-1': 10.16, 'm2-1': 9.79, 'm3-1': 105.44, 'm4-1': 1.03, 'm5-1': 11.67, 'm6-1': 99.86, 'm7-1': 103.01, 'm8-1': 106.34}",1.545,13.691000000000003,14.721000000000002,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m4-1,4.132,"{'m1-1': 10.41, 'm2-1': 10.04, 'm3-1': 107.09, 'm4-1': 1.13, 'm5-1': 11.69, 'm6-1': 108.5, 'm7-1': 105.36, 'm8-1': 102.63}",1.6949999999999998,14.721000000000002,15.851000000000003,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m4-1,4.224,"{'m1-1': 10.46, 'm2-1': 9.3, 'm3-1': 108.88, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 111.17, 'm7-1': 103.71, 'm8-1': 107.68}",1.6949999999999998,15.851000000000003,16.981,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 11.25, 'm2-1': 10.76, 'm3-1': 107.66, 'm4-1': 1.16, 'm5-1': 10.22, 'm6-1': 100.42, 'm7-1': 104.27, 'm8-1': 101.06}",1.7399999999999998,16.981,18.141000000000002,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m4-1,4.456,"{'m1-1': 11.25, 'm2-1': 11.34, 'm3-1': 107.75, 'm4-1': 0.97, 'm5-1': 9.87, 'm6-1': 99.57, 'm7-1': 100.12, 'm8-1': 113.97}",1.455,18.141000000000002,19.111,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m4-1,4.488,"{'m1-1': 10.09, 'm2-1': 11.12, 'm3-1': 111.52, 'm4-1': 1.07, 'm5-1': 10.66, 'm6-1': 99.3, 'm7-1': 105.68, 'm8-1': 99.98}",1.605,19.111,20.181,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 10.94, 'm2-1': 9.72, 'm3-1': 113.45, 'm4-1': 1.13, 'm5-1': 9.51, 'm6-1': 98.55, 'm7-1': 105.78, 'm8-1': 110.79}",1.6949999999999998,20.181,21.311,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 10.36, 'm2-1': 9.94, 'm3-1': 112.43, 'm4-1': 1.04, 'm5-1': 10.79, 'm6-1': 104.72, 'm7-1': 99.12, 'm8-1': 97.24}",1.56,21.311,22.351,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 10.69, 'm2-1': 10.2, 'm3-1': 103.49, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 98.2, 'm7-1': 114.24, 'm8-1': 106.42}",15.299999999999999,13.501000000000001,23.701,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m4-1,5.159,"{'m1-1': 10.18, 'm2-1': 10.64, 'm3-1': 100.17, 'm4-1': 1.15, 'm5-1': 10.91, 'm6-1': 111.27, 'm7-1': 105.34, 'm8-1': 98.13}",1.7249999999999999,22.351,23.500999999999998,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m1-1,5.38,"{'m1-1': 9.97, 'm2-1': 10.79, 'm3-1': 104.31, 'm4-1': 1.17, 'm5-1': 11.5, 'm6-1': 98.41, 'm7-1': 97.18, 'm8-1': 100.83}",14.955000000000002,14.056,24.026,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m4-1,5.532,"{'m1-1': 11.25, 'm2-1': 10.7, 'm3-1': 108.8, 'm4-1': 1.11, 'm5-1': 11.73, 'm6-1': 101.14, 'm7-1': 103.69, 'm8-1': 104.14}",1.665,23.500999999999998,24.610999999999997,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m5-1,5.939,"{'m1-1': 11.71, 'm2-1': 9.48, 'm3-1': 104.51, 'm4-1': 1.07, 'm5-1': 11.41, 'm6-1': 100.82, 'm7-1': 106.51, 'm8-1': 116.68}",17.115000000000002,14.927,26.337,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m4-1,6.062,"{'m1-1': 9.31, 'm2-1': 9.26, 'm3-1': 113.16, 'm4-1': 1.17, 'm5-1': 10.45, 'm6-1': 108.5, 'm7-1': 99.62, 'm8-1': 103.75}",1.755,24.610999999999997,25.781,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m4-1,6.069,"{'m1-1': 10.77, 'm2-1': 9.63, 'm3-1': 108.05, 'm4-1': 1.03, 'm5-1': 10.74, 'm6-1': 97.56, 'm7-1': 99.27, 'm8-1': 97.75}",1.545,25.781,26.811,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 10.3, 'm2-1': 9.62, 'm3-1': 103.83, 'm4-1': 1.08, 'm5-1': 10.59, 'm6-1': 114.65, 'm7-1': 116.47, 'm8-1': 113.46}",1.62,26.811,27.891,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m4-1,6.139,"{'m1-1': 10.74, 'm2-1': 9.94, 'm3-1': 104.01, 'm4-1': 0.99, 'm5-1': 10.1, 'm6-1': 115.1, 'm7-1': 112.54, 'm8-1': 110.21}",1.4849999999999999,27.891,28.880999999999997,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m4-1,6.433,"{'m1-1': 10.6, 'm2-1': 9.94, 'm3-1': 102.98, 'm4-1': 1.09, 'm5-1': 10.46, 'm6-1': 112.29, 'm7-1': 98.62, 'm8-1': 113.43}",1.6350000000000002,28.880999999999997,29.970999999999997,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m4-1,6.497,"{'m1-1': 10.96, 'm2-1': 9.63, 'm3-1': 100.6, 'm4-1': 1.06, 'm5-1': 10.71, 'm6-1': 111.02, 'm7-1': 99.4, 'm8-1': 111.52}",1.59,29.970999999999997,31.030999999999995,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m4-1,6.671,"{'m1-1': 10.65, 'm2-1': 10.84, 'm3-1': 110.43, 'm4-1': 1.16, 'm5-1': 11.01, 'm6-1': 117.47, 'm7-1': 97.07, 'm8-1': 116.23}",1.7399999999999998,31.030999999999995,32.190999999999995,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m2-1,7.508,"{'m1-1': 10.88, 'm2-1': 10.64, 'm3-1': 102.1, 'm4-1': 0.96, 'm5-1': 10.09, 'm6-1': 105.53, 'm7-1': 111.46, 'm8-1': 113.24}",15.96,23.701,34.341,inf,157.508,157.508
