id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 111.92, 'm2-1': 10.26, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 96.36, 'm7-1': 109.45, 'm8-1': 11.34}",1.62,0.229,1.3090000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m3-1,0.238,"{'m1-1': 110.36, 'm2-1': 10.6, 'm3-1': 1.14, 'm4-1': 10.38, 'm5-1': 1.13, 'm6-1': 93.74, 'm7-1': 102.1, 'm8-1': 10.26}",1.71,0.238,1.378,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 95.42, 'm2-1': 9.81, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 93.7, 'm7-1': 106.34, 'm8-1': 11.61}",1.56,1.378,2.418,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 100.64, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 11.55, 'm5-1': 1.0, 'm6-1': 99.88, 'm7-1': 112.11, 'm8-1': 10.86}",1.5,1.3090000000000002,2.309,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 104.38, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 1.05, 'm6-1': 118.69, 'm7-1': 101.37, 'm8-1': 11.65}",1.605,2.418,3.4880000000000004,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m5-1,1.385,"{'m1-1': 98.96, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 1.05, 'm6-1': 110.56, 'm7-1': 118.26, 'm8-1': 10.04}",1.5750000000000002,2.309,3.359,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 114.27, 'm2-1': 9.72, 'm3-1': 1.17, 'm4-1': 11.57, 'm5-1': 1.06, 'm6-1': 99.16, 'm7-1': 110.15, 'm8-1': 10.96}",1.59,3.359,4.4190000000000005,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m3-1,2.015,"{'m1-1': 117.29, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 92.36, 'm7-1': 114.74, 'm8-1': 10.5}",1.62,3.4880000000000004,4.5680000000000005,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 107.94, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 104.15, 'm7-1': 101.01, 'm8-1': 11.59}",1.62,4.4190000000000005,5.4990000000000006,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 116.38, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 10.22, 'm5-1': 1.16, 'm6-1': 102.83, 'm7-1': 101.59, 'm8-1': 9.96}",1.665,4.5680000000000005,5.678000000000001,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 96.6, 'm2-1': 11.41, 'm3-1': 1.13, 'm4-1': 9.46, 'm5-1': 1.09, 'm6-1': 109.55, 'm7-1': 108.64, 'm8-1': 11.74}",1.6350000000000002,5.4990000000000006,6.589,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 106.46, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 11.61, 'm5-1': 1.14, 'm6-1': 94.69, 'm7-1': 109.22, 'm8-1': 10.25}",1.5,5.678000000000001,6.678000000000001,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 97.8, 'm2-1': 10.57, 'm3-1': 1.17, 'm4-1': 9.8, 'm5-1': 1.09, 'm6-1': 102.74, 'm7-1': 107.7, 'm8-1': 11.82}",14.700000000000001,3.063,12.863000000000001,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 100.14, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 1.05, 'm6-1': 115.69, 'm7-1': 109.16, 'm8-1': 10.21}",16.875,3.286,14.536,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 113.33, 'm2-1': 11.72, 'm3-1': 0.99, 'm4-1': 9.78, 'm5-1': 1.04, 'm6-1': 103.45, 'm7-1': 109.56, 'm8-1': 11.04}",1.56,6.589,7.6290000000000004,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 108.63, 'm2-1': 11.43, 'm3-1': 1.04, 'm4-1': 9.85, 'm5-1': 0.99, 'm6-1': 110.75, 'm7-1': 105.08, 'm8-1': 11.93}",1.56,6.678000000000001,7.718000000000001,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m8-1,3.67,"{'m1-1': 113.46, 'm2-1': 11.82, 'm3-1': 1.01, 'm4-1': 9.87, 'm5-1': 1.07, 'm6-1': 110.1, 'm7-1': 102.08, 'm8-1': 10.9}",16.35,3.67,14.57,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 104.18, 'm2-1': 9.88, 'm3-1': 1.14, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 105.98, 'm7-1': 104.72, 'm8-1': 11.41}",16.725,12.863000000000001,24.013,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m2-1,4.248,"{'m1-1': 99.49, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 1.03, 'm6-1': 99.01, 'm7-1': 99.62, 'm8-1': 11.12}",14.49,14.536,24.195999999999998,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 107.01, 'm2-1': 10.83, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 0.94, 'm6-1': 94.66, 'm7-1': 103.02, 'm8-1': 9.74}",1.41,7.6290000000000004,8.569,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 109.54, 'm2-1': 11.57, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 103.49, 'm7-1': 97.44, 'm8-1': 11.14}",1.56,7.718000000000001,8.758000000000001,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 108.69, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 9.34, 'm5-1': 1.05, 'm6-1': 102.7, 'm7-1': 102.94, 'm8-1': 11.67}",17.505,14.57,26.240000000000002,inf,155.051,155.051
