id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.21,"{'m1-1': 103.0, 'm2-1': 10.5, 'm3-1': 105.8, 'm4-1': 24.83, 'm5-1': 5.36, 'm6-1': 0.97, 'm7-1': 10.96, 'm8-1': 9.65}",1.455,0.21,1.18,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 109.58, 'm2-1': 10.68, 'm3-1': 102.95, 'm4-1': 24.31, 'm5-1': 5.34, 'm6-1': 1.15, 'm7-1': 10.94, 'm8-1': 10.56}",1.7249999999999999,1.18,2.33,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m6-1,2.713,"{'m1-1': 115.75, 'm2-1': 9.64, 'm3-1': 110.97, 'm4-1': 28.98, 'm5-1': 5.19, 'm6-1': 1.07, 'm7-1': 9.74, 'm8-1': 10.56}",1.605,2.713,3.7830000000000004,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 106.6, 'm2-1': 10.36, 'm3-1': 106.66, 'm4-1': 26.31, 'm5-1': 4.86, 'm6-1': 0.95, 'm7-1': 10.78, 'm8-1': 10.51}",1.4249999999999998,3.7830000000000004,4.7330000000000005,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 105.62, 'm2-1': 11.72, 'm3-1': 105.62, 'm4-1': 28.39, 'm5-1': 5.17, 'm6-1': 1.08, 'm7-1': 10.91, 'm8-1': 10.32}",1.62,6.34,7.42,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 97.24, 'm2-1': 9.76, 'm3-1': 115.05, 'm4-1': 28.73, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 11.4, 'm8-1': 10.82}",1.47,7.42,8.4,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 106.46, 'm2-1': 10.13, 'm3-1': 96.81, 'm4-1': 29.06, 'm5-1': 5.38, 'm6-1': 1.07, 'm7-1': 10.65, 'm8-1': 10.17}",1.605,8.4,9.47,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m6-1,7.427,"{'m1-1': 106.4, 'm2-1': 10.05, 'm3-1': 108.84, 'm4-1': 25.49, 'm5-1': 5.75, 'm6-1': 1.04, 'm7-1': 9.74, 'm8-1': 11.16}",1.56,9.47,10.510000000000002,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 106.32, 'm2-1': 10.48, 'm3-1': 101.79, 'm4-1': 24.76, 'm5-1': 4.73, 'm6-1': 1.08, 'm7-1': 11.54, 'm8-1': 10.28}",1.62,10.510000000000002,11.590000000000002,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 112.25, 'm2-1': 11.01, 'm3-1': 105.53, 'm4-1': 25.29, 'm5-1': 5.51, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 10.28}",1.6800000000000002,11.590000000000002,12.71,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m6-1,10.398,"{'m1-1': 99.76, 'm2-1': 10.38, 'm3-1': 117.98, 'm4-1': 26.41, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 9.54, 'm8-1': 11.01}",1.5750000000000002,12.71,13.760000000000002,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m6-1,10.607,"{'m1-1': 106.69, 'm2-1': 9.73, 'm3-1': 100.38, 'm4-1': 25.4, 'm5-1': 5.03, 'm6-1': 1.0, 'm7-1': 10.91, 'm8-1': 10.35}",1.5,13.760000000000002,14.760000000000002,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 99.06, 'm2-1': 9.34, 'm3-1': 104.7, 'm4-1': 25.04, 'm5-1': 5.12, 'm6-1': 1.06, 'm7-1': 9.6, 'm8-1': 10.41}",1.59,14.760000000000002,15.820000000000002,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m6-1,14.834,"{'m1-1': 111.89, 'm2-1': 10.66, 'm3-1': 111.84, 'm4-1': 26.56, 'm5-1': 5.17, 'm6-1': 1.04, 'm7-1': 9.83, 'm8-1': 9.82}",1.56,15.820000000000002,16.860000000000003,inf,124.834,124.834
