id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,MISSED,m1-1,0.423,"{'m1-1': 2.386, 'm2-1': 1.857, 'm3-1': 4.068, 'm4-1': 0.876}",1.7087999999999994,4.355,inf,5.423,5.423,5.423
11,TT3,BESTEFFORT,MISSED,m2-1,0.473,"{'m1-1': 2.275, 'm2-1': 1.784, 'm3-1': 5.876, 'm4-1': 0.874}",2.2830000000000004,4.912,inf,5.673,5.673,5.673
12,TT2,BESTEFFORT,MISSED,m1-1,0.492,"{'m1-1': 1.882, 'm2-1': 1.532, 'm3-1': 5.032, 'm4-1': 0.825}",0.27039999999999936,5.423,inf,5.592,5.592,5.592
13,TT4,BESTEFFORT,MISSED,m3-1,0.583,"{'m1-1': 2.049, 'm2-1': 1.806, 'm3-1': 4.315, 'm4-1': 1.05}",0.3330000000000009,5.398,inf,5.583,5.583,5.583
14,TT2,BESTEFFORT,MISSED,m3-1,0.621,"{'m1-1': 2.055, 'm2-1': 1.556, 'm3-1': 3.721, 'm4-1': 0.932}",0.24839999999999982,5.583,inf,5.721,5.721,5.721
15,TT1,BESTEFFORT,MISSED,m3-1,0.747,"{'m1-1': 2.006, 'm2-1': 1.512, 'm3-1': 4.258, 'm4-1': 0.742}",0.04679999999999964,5.721,inf,5.747,5.747,5.747
16,TT4,BESTEFFORT,COMPLETED,m4-1,0.824,"{'m1-1': 1.898, 'm2-1': 1.728, 'm3-1': 3.896, 'm4-1': 0.796}",1.194,3.419,4.215,inf,5.824,5.824
17,TT4,BESTEFFORT,COMPLETED,m4-1,0.85,"{'m1-1': 2.158, 'm2-1': 1.535, 'm3-1': 4.032, 'm4-1': 0.845}",1.2675,4.215,5.06,inf,5.85,5.85
18,TT4,BESTEFFORT,MISSED,m1-1,1.284,"{'m1-1': 2.366, 'm2-1': 1.69, 'm3-1': 5.104, 'm4-1': 0.925}",1.1072000000000004,5.592,inf,6.284,6.284,6.284
19,TT2,BESTEFFORT,COMPLETED,m4-1,1.29,"{'m1-1': 2.339, 'm2-1': 2.028, 'm3-1': 4.107, 'm4-1': 0.88}",1.32,5.06,5.9399999999999995,inf,6.39,6.39
20,TT2,BESTEFFORT,MISSED,m2-1,1.341,"{'m1-1': 1.905, 'm2-1': 2.04, 'm3-1': 5.098, 'm4-1': 1.004}",2.3039999999999994,5.673,inf,6.441,6.441,6.441
21,TT4,BESTEFFORT,MISSED,m2-1,1.458,"{'m1-1': 1.755, 'm2-1': 1.779, 'm3-1': 4.381, 'm4-1': 0.916}",0.0,9.399000000000001,inf,9.399000000000001,6.458,6.458
22,TT2,BESTEFFORT,MISSED,m1-1,1.482,"{'m1-1': 2.059, 'm2-1': 1.933, 'm3-1': 4.596, 'm4-1': 0.745}",0.0,8.187999999999999,inf,8.187999999999999,6.582,6.582
23,TT4,BESTEFFORT,CANCELLED,,1.484,"{'m1-1': 2.402, 'm2-1': 1.617, 'm3-1': 4.7, 'm4-1': 0.819}",0.0,inf,inf,inf,6.484,6.484
24,TT3,BESTEFFORT,MISSED,m3-1,1.597,"{'m1-1': 2.313, 'm2-1': 1.7, 'm3-1': 5.346, 'm4-1': 0.886}",0.0,9.863,inf,9.863,6.797000000000001,6.797000000000001
25,TT2,BESTEFFORT,CANCELLED,,1.671,"{'m1-1': 2.491, 'm2-1': 1.6, 'm3-1': 4.861, 'm4-1': 0.828}",0.0,inf,inf,inf,6.771,6.771
26,TT4,BESTEFFORT,MISSED,m1-1,1.68,"{'m1-1': 2.007, 'm2-1': 1.515, 'm3-1': 4.871, 'm4-1': 1.038}",0.0,10.070999999999998,inf,10.070999999999998,6.68,6.68
27,TT1,BESTEFFORT,CANCELLED,,1.685,"{'m1-1': 2.591, 'm2-1': 1.48, 'm3-1': 4.268, 'm4-1': 0.764}",0.0,inf,inf,inf,6.6850000000000005,6.6850000000000005
28,TT1,BESTEFFORT,CANCELLED,,1.814,"{'m1-1': 2.12, 'm2-1': 1.566, 'm3-1': 3.644, 'm4-1': 0.734}",0.0,inf,inf,inf,6.814,6.814
29,TT4,BESTEFFORT,CANCELLED,,1.821,"{'m1-1': 1.901, 'm2-1': 1.807, 'm3-1': 3.826, 'm4-1': 0.831}",0.0,inf,inf,inf,6.821,6.821
30,TT3,BESTEFFORT,CANCELLED,,1.864,"{'m1-1': 2.061, 'm2-1': 1.458, 'm3-1': 4.459, 'm4-1': 0.954}",0.0,inf,inf,inf,7.064,7.064
31,TT4,BESTEFFORT,COMPLETED,m4-1,2.047,"{'m1-1': 2.063, 'm2-1': 1.713, 'm3-1': 3.656, 'm4-1': 0.851}",1.2765,5.9399999999999995,6.7909999999999995,inf,7.047000000000001,7.047000000000001
32,TT3,BESTEFFORT,MISSED,m3-1,2.094,"{'m1-1': 2.337, 'm2-1': 1.584, 'm3-1': 5.414, 'm4-1': 0.774}",0.0,9.863,inf,9.863,7.2940000000000005,7.2940000000000005
33,TT3,BESTEFFORT,CANCELLED,,2.114,"{'m1-1': 1.837, 'm2-1': 1.75, 'm3-1': 4.214, 'm4-1': 0.719}",0.0,inf,inf,inf,7.314,7.314
34,TT2,BESTEFFORT,CANCELLED,,2.142,"{'m1-1': 2.384, 'm2-1': 1.641, 'm3-1': 4.793, 'm4-1': 0.749}",0.0,inf,inf,inf,7.241999999999999,7.241999999999999
35,TT1,BESTEFFORT,CANCELLED,,2.153,"{'m1-1': 2.387, 'm2-1': 1.947, 'm3-1': 3.628, 'm4-1': 0.691}",0.0,inf,inf,inf,7.1530000000000005,7.1530000000000005
36,TT3,BESTEFFORT,MISSED,m3-1,2.16,"{'m1-1': 1.784, 'm2-1': 1.55, 'm3-1': 5.417, 'm4-1': 1.001}",0.0,9.863,inf,9.863,7.36,7.36
37,TT2,BESTEFFORT,CANCELLED,,2.169,"{'m1-1': 2.215, 'm2-1': 1.761, 'm3-1': 4.125, 'm4-1': 0.975}",0.0,inf,inf,inf,7.269,7.269
38,TT4,BESTEFFORT,CANCELLED,,2.275,"{'m1-1': 2.259, 'm2-1': 1.571, 'm3-1': 3.869, 'm4-1': 0.936}",0.0,inf,inf,inf,7.275,7.275
39,TT4,BESTEFFORT,CANCELLED,,2.284,"{'m1-1': 1.893, 'm2-1': 1.737, 'm3-1': 3.721, 'm4-1': 0.84}",0.0,inf,inf,inf,7.284,7.284
40,TT3,BESTEFFORT,CANCELLED,,2.547,"{'m1-1': 2.151, 'm2-1': 1.624, 'm3-1': 4.665, 'm4-1': 0.719}",0.0,inf,inf,inf,7.747,7.747
41,TT3,BESTEFFORT,MISSED,m2-1,2.633,"{'m1-1': 2.022, 'm2-1': 1.735, 'm3-1': 4.572, 'm4-1': 0.874}",4.176000000000001,6.441,inf,7.833,7.833,7.833
42,TT2,BESTEFFORT,CANCELLED,,2.647,"{'m1-1': 2.401, 'm2-1': 1.519, 'm3-1': 3.936, 'm4-1': 0.863}",0.0,inf,inf,inf,7.747,7.747
43,TT3,BESTEFFORT,CANCELLED,,2.74,"{'m1-1': 2.301, 'm2-1': 1.461, 'm3-1': 5.581, 'm4-1': 0.982}",0.0,inf,inf,inf,7.94,7.94
44,TT1,BESTEFFORT,COMPLETED,m4-1,2.768,"{'m1-1': 1.904, 'm2-1': 1.618, 'm3-1': 4.538, 'm4-1': 0.752}",1.1280000000000001,6.7909999999999995,7.542999999999999,inf,7.768,7.768
45,TT1,BESTEFFORT,CANCELLED,,2.786,"{'m1-1': 2.582, 'm2-1': 1.524, 'm3-1': 4.371, 'm4-1': 0.66}",0.0,inf,inf,inf,7.786,7.786
46,TT3,BESTEFFORT,CANCELLED,,2.802,"{'m1-1': 2.22, 'm2-1': 1.369, 'm3-1': 4.776, 'm4-1': 0.922}",0.0,inf,inf,inf,8.002,8.002
47,TT3,BESTEFFORT,CANCELLED,,2.921,"{'m1-1': 2.381, 'm2-1': 1.342, 'm3-1': 5.046, 'm4-1': 1.013}",0.0,inf,inf,inf,8.121,8.121
48,TT1,BESTEFFORT,CANCELLED,,2.965,"{'m1-1': 2.474, 'm2-1': 1.851, 'm3-1': 4.431, 'm4-1': 0.751}",0.0,inf,inf,inf,7.965,7.965
49,TT3,BESTEFFORT,CANCELLED,,2.965,"{'m1-1': 2.155, 'm2-1': 1.733, 'm3-1': 5.003, 'm4-1': 0.835}",0.0,inf,inf,inf,8.165,8.165
50,TT2,BESTEFFORT,CANCELLED,,2.996,"{'m1-1': 2.211, 'm2-1': 1.546, 'm3-1': 4.533, 'm4-1': 0.932}",0.0,inf,inf,inf,8.096,8.096
51,TT1,BESTEFFORT,CANCELLED,,3.05,"{'m1-1': 1.881, 'm2-1': 1.948, 'm3-1': 4.498, 'm4-1': 0.82}",0.0,inf,inf,inf,8.05,8.05
52,TT4,BESTEFFORT,CANCELLED,,3.294,"{'m1-1': 2.121, 'm2-1': 1.388, 'm3-1': 4.865, 'm4-1': 0.845}",0.0,inf,inf,inf,8.294,8.294
53,TT2,BESTEFFORT,CANCELLED,,3.297,"{'m1-1': 2.202, 'm2-1': 1.884, 'm3-1': 3.894, 'm4-1': 0.972}",0.0,inf,inf,inf,8.397,8.397
54,TT4,BESTEFFORT,CANCELLED,,3.311,"{'m1-1': 2.228, 'm2-1': 1.788, 'm3-1': 3.678, 'm4-1': 0.757}",0.0,inf,inf,inf,8.311,8.311
55,TT4,BESTEFFORT,CANCELLED,,3.313,"{'m1-1': 1.993, 'm2-1': 1.541, 'm3-1': 5.082, 'm4-1': 1.04}",0.0,inf,inf,inf,8.313,8.313
56,TT3,BESTEFFORT,CANCELLED,,3.349,"{'m1-1': 2.123, 'm2-1': 1.654, 'm3-1': 5.471, 'm4-1': 0.84}",0.0,inf,inf,inf,8.549,8.549
57,TT4,BESTEFFORT,CANCELLED,,3.477,"{'m1-1': 2.258, 'm2-1': 1.361, 'm3-1': 4.801, 'm4-1': 1.016}",0.0,inf,inf,inf,8.477,8.477
58,TT3,BESTEFFORT,CANCELLED,,3.531,"{'m1-1': 1.741, 'm2-1': 1.49, 'm3-1': 5.333, 'm4-1': 0.79}",0.0,inf,inf,inf,8.731,8.731
59,TT2,BESTEFFORT,CANCELLED,,3.59,"{'m1-1': 2.264, 'm2-1': 1.72, 'm3-1': 3.827, 'm4-1': 0.745}",0.0,inf,inf,inf,8.69,8.69
60,TT3,BESTEFFORT,CANCELLED,,3.614,"{'m1-1': 2.385, 'm2-1': 1.716, 'm3-1': 5.004, 'm4-1': 0.916}",0.0,inf,inf,inf,8.814,8.814
61,TT2,BESTEFFORT,CANCELLED,,3.624,"{'m1-1': 2.266, 'm2-1': 1.655, 'm3-1': 4.219, 'm4-1': 0.905}",0.0,inf,inf,inf,8.724,8.724
62,TT4,BESTEFFORT,COMPLETED,m4-1,3.649,"{'m1-1': 2.077, 'm2-1': 1.423, 'm3-1': 4.168, 'm4-1': 0.896}",1.344,7.542999999999999,8.439,inf,8.649000000000001,8.649000000000001
63,TT4,BESTEFFORT,COMPLETED,m1-1,3.688,"{'m1-1': 1.904, 'm2-1': 1.401, 'm3-1': 3.726, 'm4-1': 1.015}",3.0464,6.284,8.187999999999999,inf,8.688,8.688
64,TT1,BESTEFFORT,CANCELLED,,3.719,"{'m1-1': 2.421, 'm2-1': 1.512, 'm3-1': 4.28, 'm4-1': 0.713}",0.0,inf,inf,inf,8.719,8.719
65,TT2,BESTEFFORT,CANCELLED,,3.865,"{'m1-1': 2.532, 'm2-1': 1.861, 'm3-1': 3.737, 'm4-1': 0.728}",0.0,inf,inf,inf,8.965,8.965
66,TT3,BESTEFFORT,CANCELLED,,3.911,"{'m1-1': 2.2, 'm2-1': 1.55, 'm3-1': 5.503, 'm4-1': 0.731}",0.0,inf,inf,inf,9.111,9.111
67,TT4,BESTEFFORT,CANCELLED,,3.998,"{'m1-1': 2.239, 'm2-1': 1.473, 'm3-1': 4.606, 'm4-1': 0.807}",0.0,inf,inf,inf,8.998000000000001,8.998000000000001
68,TT1,BESTEFFORT,CANCELLED,,4.002,"{'m1-1': 2.146, 'm2-1': 1.967, 'm3-1': 3.719, 'm4-1': 0.735}",0.0,inf,inf,inf,9.001999999999999,9.001999999999999
69,TT1,BESTEFFORT,CANCELLED,,4.138,"{'m1-1': 2.126, 'm2-1': 1.515, 'm3-1': 4.051, 'm4-1': 0.61}",0.0,inf,inf,inf,9.138,9.138
70,TT1,BESTEFFORT,CANCELLED,,4.144,"{'m1-1': 1.879, 'm2-1': 1.528, 'm3-1': 4.266, 'm4-1': 0.664}",0.0,inf,inf,inf,9.144,9.144
71,TT2,BESTEFFORT,CANCELLED,,4.271,"{'m1-1': 2.617, 'm2-1': 1.892, 'm3-1': 3.999, 'm4-1': 0.903}",0.0,inf,inf,inf,9.370999999999999,9.370999999999999
72,TT3,BESTEFFORT,CANCELLED,,4.312,"{'m1-1': 1.798, 'm2-1': 1.408, 'm3-1': 4.897, 'm4-1': 0.818}",0.0,inf,inf,inf,9.512,9.512
73,TT2,BESTEFFORT,CANCELLED,,4.317,"{'m1-1': 2.229, 'm2-1': 1.589, 'm3-1': 3.914, 'm4-1': 0.779}",0.0,inf,inf,inf,9.417,9.417
74,TT2,BESTEFFORT,CANCELLED,,4.329,"{'m1-1': 2.129, 'm2-1': 1.963, 'm3-1': 4.162, 'm4-1': 0.953}",0.0,inf,inf,inf,9.428999999999998,9.428999999999998
75,TT2,BESTEFFORT,CANCELLED,,4.364,"{'m1-1': 2.549, 'm2-1': 2.078, 'm3-1': 4.995, 'm4-1': 0.997}",0.0,inf,inf,inf,9.463999999999999,9.463999999999999
76,TT2,BESTEFFORT,CANCELLED,,4.372,"{'m1-1': 2.252, 'm2-1': 1.753, 'm3-1': 3.892, 'm4-1': 0.837}",0.0,inf,inf,inf,9.472,9.472
77,TT4,BESTEFFORT,CANCELLED,,4.382,"{'m1-1': 1.993, 'm2-1': 1.659, 'm3-1': 4.703, 'm4-1': 0.954}",0.0,inf,inf,inf,9.382,9.382
78,TT1,BESTEFFORT,MISSED,m2-1,4.399,"{'m1-1': 2.025, 'm2-1': 1.779, 'm3-1': 5.049, 'm4-1': 0.784}",4.698000000000002,7.833,inf,9.399000000000001,9.399000000000001,9.399000000000001
79,TT2,BESTEFFORT,CANCELLED,,4.449,"{'m1-1': 2.258, 'm2-1': 2.137, 'm3-1': 3.855, 'm4-1': 0.89}",0.0,inf,inf,inf,9.549,9.549
80,TT1,BESTEFFORT,CANCELLED,,4.486,"{'m1-1': 2.43, 'm2-1': 1.8, 'm3-1': 3.668, 'm4-1': 0.853}",0.0,inf,inf,inf,9.486,9.486
81,TT4,BESTEFFORT,COMPLETED,m4-1,4.492,"{'m1-1': 1.918, 'm2-1': 1.739, 'm3-1': 3.961, 'm4-1': 1.01}",1.5150000000000001,8.439,9.449,inf,9.492,9.492
82,TT3,BESTEFFORT,CANCELLED,,4.508,"{'m1-1': 2.092, 'm2-1': 1.326, 'm3-1': 5.719, 'm4-1': 0.95}",0.0,inf,inf,inf,9.708,9.708
83,TT3,BESTEFFORT,CANCELLED,,4.621,"{'m1-1': 1.843, 'm2-1': 1.706, 'm3-1': 4.92, 'm4-1': 0.991}",0.0,inf,inf,inf,9.821000000000002,9.821000000000002
84,TT2,BESTEFFORT,CANCELLED,,4.635,"{'m1-1': 2.38, 'm2-1': 1.961, 'm3-1': 3.636, 'm4-1': 0.809}",0.0,inf,inf,inf,9.735,9.735
85,TT4,BESTEFFORT,MISSED,m3-1,4.863,"{'m1-1': 1.899, 'm2-1': 1.611, 'm3-1': 5.136, 'm4-1': 1.023}",7.408799999999999,5.747,inf,9.863,9.863,9.863
86,TT3,BESTEFFORT,CANCELLED,,4.96,"{'m1-1': 2.26, 'm2-1': 1.724, 'm3-1': 4.555, 'm4-1': 0.875}",0.0,inf,inf,inf,10.16,10.16
87,TT4,BESTEFFORT,CANCELLED,,4.999,"{'m1-1': 2.03, 'm2-1': 1.881, 'm3-1': 4.757, 'm4-1': 0.908}",0.0,inf,inf,inf,9.998999999999999,9.998999999999999
88,TT1,BESTEFFORT,CANCELLED,,5.024,"{'m1-1': 1.909, 'm2-1': 1.841, 'm3-1': 4.425, 'm4-1': 0.755}",0.0,inf,inf,inf,10.024000000000001,10.024000000000001
89,TT4,BESTEFFORT,MISSED,m3-1,5.051,"{'m1-1': 1.81, 'm2-1': 1.642, 'm3-1': 3.974, 'm4-1': 0.791}",0.0,12.437000000000001,inf,12.437000000000001,10.051,10.051
90,TT3,BESTEFFORT,CANCELLED,,5.154,"{'m1-1': 2.227, 'm2-1': 1.425, 'm3-1': 5.149, 'm4-1': 0.898}",0.0,inf,inf,inf,10.354,10.354
91,TT2,BESTEFFORT,CANCELLED,,5.247,"{'m1-1': 1.876, 'm2-1': 1.61, 'm3-1': 3.82, 'm4-1': 0.91}",0.0,inf,inf,inf,10.347,10.347
92,TT3,BESTEFFORT,MISSED,m3-1,5.251,"{'m1-1': 1.757, 'm2-1': 1.366, 'm3-1': 5.788, 'm4-1': 0.728}",0.0,12.437000000000001,inf,12.437000000000001,10.451,10.451
93,TT2,BESTEFFORT,CANCELLED,,5.308,"{'m1-1': 2.298, 'm2-1': 1.775, 'm3-1': 3.863, 'm4-1': 0.826}",0.0,inf,inf,inf,10.408,10.408
94,TT1,BESTEFFORT,CANCELLED,,5.311,"{'m1-1': 2.535, 'm2-1': 1.939, 'm3-1': 3.664, 'm4-1': 0.688}",0.0,inf,inf,inf,10.311,10.311
95,TT4,BESTEFFORT,MISSED,m4-1,5.321,"{'m1-1': 1.96, 'm2-1': 1.529, 'm3-1': 4.389, 'm4-1': 0.907}",1.3079999999999998,9.449,inf,10.321,10.321,10.321
96,TT4,BESTEFFORT,MISSED,m3-1,5.39,"{'m1-1': 2.176, 'm2-1': 1.865, 'm3-1': 3.848, 'm4-1': 0.81}",0.0,12.437000000000001,inf,12.437000000000001,10.39,10.39
97,TT3,BESTEFFORT,CANCELLED,,5.468,"{'m1-1': 1.973, 'm2-1': 1.516, 'm3-1': 5.629, 'm4-1': 0.94}",0.0,inf,inf,inf,10.668,10.668
98,TT2,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 2.397, 'm2-1': 1.726, 'm3-1': 4.062, 'm4-1': 0.788}",0.0,inf,inf,inf,10.611,10.611
99,TT2,BESTEFFORT,COMPLETED,m1-1,5.531,"{'m1-1': 1.883, 'm2-1': 1.547, 'm3-1': 3.636, 'm4-1': 0.739}",3.0128000000000004,8.187999999999999,10.070999999999998,inf,10.631,10.631
100,TT4,BESTEFFORT,CANCELLED,,5.602,"{'m1-1': 1.844, 'm2-1': 1.662, 'm3-1': 5.057, 'm4-1': 1.063}",0.0,inf,inf,inf,10.602,10.602
101,TT4,BESTEFFORT,CANCELLED,,5.661,"{'m1-1': 1.809, 'm2-1': 1.397, 'm3-1': 3.957, 'm4-1': 0.806}",0.0,inf,inf,inf,10.661,10.661
102,TT4,BESTEFFORT,CANCELLED,,5.682,"{'m1-1': 2.428, 'm2-1': 1.443, 'm3-1': 3.632, 'm4-1': 1.044}",0.0,inf,inf,inf,10.682,10.682
103,TT1,BESTEFFORT,CANCELLED,,5.685,"{'m1-1': 2.358, 'm2-1': 1.885, 'm3-1': 4.677, 'm4-1': 0.822}",0.0,inf,inf,inf,10.684999999999999,10.684999999999999
104,TT4,BESTEFFORT,CANCELLED,,5.748,"{'m1-1': 2.406, 'm2-1': 1.354, 'm3-1': 4.219, 'm4-1': 0.908}",0.0,inf,inf,inf,10.748000000000001,10.748000000000001
105,TT3,BESTEFFORT,MISSED,m1-1,5.754,"{'m1-1': 1.999, 'm2-1': 1.527, 'm3-1': 4.951, 'm4-1': 0.772}",0.0,14.679999999999998,inf,14.679999999999998,10.954,10.954
106,TT3,BESTEFFORT,MISSED,m4-1,5.799,"{'m1-1': 1.985, 'm2-1': 1.472, 'm3-1': 4.83, 'm4-1': 0.912}",1.0170000000000012,10.321,inf,10.999,10.999,10.999
107,TT1,BESTEFFORT,MISSED,m2-1,5.893,"{'m1-1': 2.538, 'm2-1': 1.522, 'm3-1': 4.374, 'm4-1': 0.754}",4.481999999999999,9.399000000000001,inf,10.893,10.893,10.893
108,TT4,BESTEFFORT,CANCELLED,,5.898,"{'m1-1': 1.963, 'm2-1': 1.752, 'm3-1': 4.815, 'm4-1': 1.032}",0.0,inf,inf,inf,10.898,10.898
109,TT1,BESTEFFORT,MISSED,m1-1,5.905,"{'m1-1': 2.597, 'm2-1': 1.86, 'm3-1': 4.791, 'm4-1': 0.644}",1.3344000000000051,10.070999999999998,inf,10.905000000000001,10.905000000000001,10.905000000000001
110,TT3,BESTEFFORT,CANCELLED,,5.951,"{'m1-1': 2.375, 'm2-1': 1.71, 'm3-1': 4.561, 'm4-1': 0.958}",0.0,inf,inf,inf,11.151,11.151
111,TT2,BESTEFFORT,CANCELLED,,6.488,"{'m1-1': 2.498, 'm2-1': 1.953, 'm3-1': 4.444, 'm4-1': 0.953}",0.0,inf,inf,inf,11.588000000000001,11.588000000000001
112,TT3,BESTEFFORT,MISSED,m4-1,6.607,"{'m1-1': 2.271, 'm2-1': 1.762, 'm3-1': 5.077, 'm4-1': 0.811}",1.2119999999999997,10.999,inf,11.807,11.807,11.807
113,TT3,BESTEFFORT,CANCELLED,,6.665,"{'m1-1': 2.323, 'm2-1': 1.632, 'm3-1': 5.826, 'm4-1': 0.965}",0.0,inf,inf,inf,11.865,11.865
114,TT2,BESTEFFORT,CANCELLED,,6.771,"{'m1-1': 2.27, 'm2-1': 1.783, 'm3-1': 5.091, 'm4-1': 0.888}",0.0,inf,inf,inf,11.870999999999999,11.870999999999999
115,TT2,BESTEFFORT,MISSED,m2-1,6.827,"{'m1-1': 2.516, 'm2-1': 2.009, 'm3-1': 4.541, 'm4-1': 0.805}",0.0,12.638,inf,12.638,11.927,11.927
116,TT3,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 2.383, 'm2-1': 1.717, 'm3-1': 5.968, 'm4-1': 0.984}",0.0,inf,inf,inf,12.086,12.086
117,TT2,BESTEFFORT,CANCELLED,,7.002,"{'m1-1': 2.006, 'm2-1': 2.027, 'm3-1': 4.085, 'm4-1': 0.84}",0.0,inf,inf,inf,12.102,12.102
118,TT4,BESTEFFORT,CANCELLED,,7.123,"{'m1-1': 1.846, 'm2-1': 1.47, 'm3-1': 4.968, 'm4-1': 0.91}",0.0,inf,inf,inf,12.123000000000001,12.123000000000001
119,TT4,BESTEFFORT,CANCELLED,,7.174,"{'m1-1': 1.89, 'm2-1': 1.785, 'm3-1': 4.207, 'm4-1': 1.057}",0.0,inf,inf,inf,12.174,12.174
120,TT2,BESTEFFORT,CANCELLED,,7.181,"{'m1-1': 2.078, 'm2-1': 1.966, 'm3-1': 3.782, 'm4-1': 0.777}",0.0,inf,inf,inf,12.280999999999999,12.280999999999999
121,TT1,BESTEFFORT,CANCELLED,,7.22,"{'m1-1': 2.175, 'm2-1': 1.521, 'm3-1': 4.454, 'm4-1': 0.84}",0.0,inf,inf,inf,12.219999999999999,12.219999999999999
122,TT3,BESTEFFORT,MISSED,m3-1,7.237,"{'m1-1': 2.28, 'm2-1': 1.495, 'm3-1': 4.237, 'm4-1': 0.837}",4.633200000000003,9.863,inf,12.437000000000001,12.437000000000001,12.437000000000001
123,TT2,BESTEFFORT,CANCELLED,,7.288,"{'m1-1': 2.04, 'm2-1': 1.858, 'm3-1': 3.653, 'm4-1': 0.865}",0.0,inf,inf,inf,12.388,12.388
124,TT4,BESTEFFORT,CANCELLED,,7.305,"{'m1-1': 2.296, 'm2-1': 1.464, 'm3-1': 3.823, 'm4-1': 0.86}",0.0,inf,inf,inf,12.305,12.305
125,TT4,BESTEFFORT,CANCELLED,,7.333,"{'m1-1': 2.079, 'm2-1': 1.666, 'm3-1': 4.947, 'm4-1': 0.962}",0.0,inf,inf,inf,12.333,12.333
126,TT1,BESTEFFORT,CANCELLED,,7.347,"{'m1-1': 2.167, 'm2-1': 1.761, 'm3-1': 4.72, 'm4-1': 0.627}",0.0,inf,inf,inf,12.347000000000001,12.347000000000001
127,TT2,BESTEFFORT,CANCELLED,,7.406,"{'m1-1': 2.413, 'm2-1': 1.944, 'm3-1': 4.612, 'm4-1': 0.808}",0.0,inf,inf,inf,12.506,12.506
128,TT1,BESTEFFORT,CANCELLED,,7.417,"{'m1-1': 2.331, 'm2-1': 1.444, 'm3-1': 4.02, 'm4-1': 0.751}",0.0,inf,inf,inf,12.417,12.417
129,TT4,BESTEFFORT,MISSED,m3-1,7.479,"{'m1-1': 2.168, 'm2-1': 1.629, 'm3-1': 4.425, 'm4-1': 1.03}",0.0,16.279,inf,16.279,12.479,12.479
130,TT1,BESTEFFORT,CANCELLED,,7.557,"{'m1-1': 1.947, 'm2-1': 1.461, 'm3-1': 3.729, 'm4-1': 0.619}",0.0,inf,inf,inf,12.557,12.557
131,TT4,BESTEFFORT,MISSED,m2-1,7.638,"{'m1-1': 1.884, 'm2-1': 1.786, 'm3-1': 4.094, 'm4-1': 0.957}",5.234999999999998,10.893,inf,12.638,12.638,12.638
132,TT1,BESTEFFORT,COMPLETED,m4-1,7.711,"{'m1-1': 1.983, 'm2-1': 1.626, 'm3-1': 4.454, 'm4-1': 0.671}",1.0065,11.807,12.478,inf,12.711,12.711
133,TT3,BESTEFFORT,CANCELLED,,7.713,"{'m1-1': 2.431, 'm2-1': 1.577, 'm3-1': 4.784, 'm4-1': 0.987}",0.0,inf,inf,inf,12.913,12.913
