id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,TT1,BESTEFFORT,COMPLETED,m4-1,2.911,"{'m1-1': 2.248, 'm2-1': 1.667, 'm3-1': 4.53, 'm4-1': 0.637}",0.9555,7.0089999999999995,7.645999999999999,inf,7.911,7.911
59,TT3,BESTEFFORT,CANCELLED,,2.913,"{'m1-1': 2.201, 'm2-1': 1.558, 'm3-1': 4.791, 'm4-1': 0.998}",0.0,inf,inf,inf,8.113,8.113
60,TT4,BESTEFFORT,CANCELLED,,2.957,"{'m1-1': 2.073, 'm2-1': 1.436, 'm3-1': 3.646, 'm4-1': 0.825}",0.0,inf,inf,inf,7.957,7.957
61,TT4,BESTEFFORT,CANCELLED,,3.029,"{'m1-1': 2.413, 'm2-1': 1.865, 'm3-1': 3.925, 'm4-1': 1.007}",0.0,inf,inf,inf,8.029,8.029
62,TT1,BESTEFFORT,CANCELLED,,3.045,"{'m1-1': 1.879, 'm2-1': 1.467, 'm3-1': 3.92, 'm4-1': 0.801}",0.0,inf,inf,inf,8.045,8.045
63,TT2,BESTEFFORT,CANCELLED,,3.21,"{'m1-1': 1.903, 'm2-1': 1.91, 'm3-1': 4.729, 'm4-1': 0.77}",0.0,inf,inf,inf,8.309999999999999,8.309999999999999
64,TT4,BESTEFFORT,CANCELLED,,3.292,"{'m1-1': 2.026, 'm2-1': 1.613, 'm3-1': 3.69, 'm4-1': 0.925}",0.0,inf,inf,inf,8.292,8.292
65,TT4,BESTEFFORT,COMPLETED,m2-1,3.401,"{'m1-1': 1.807, 'm2-1': 1.519, 'm3-1': 4.487, 'm4-1': 1.037}",4.5569999999999995,6.75,8.269,inf,8.401,8.401
66,TT2,BESTEFFORT,CANCELLED,,3.414,"{'m1-1': 2.569, 'm2-1': 1.615, 'm3-1': 4.625, 'm4-1': 0.937}",0.0,inf,inf,inf,8.514,8.514
67,TT3,BESTEFFORT,CANCELLED,,3.456,"{'m1-1': 1.957, 'm2-1': 1.656, 'm3-1': 5.554, 'm4-1': 1.009}",0.0,inf,inf,inf,8.656,8.656
68,TT3,BESTEFFORT,CANCELLED,,3.507,"{'m1-1': 2.193, 'm2-1': 1.583, 'm3-1': 4.395, 'm4-1': 0.946}",0.0,inf,inf,inf,8.707,8.707
69,TT2,BESTEFFORT,CANCELLED,,3.535,"{'m1-1': 2.03, 'm2-1': 1.571, 'm3-1': 5.087, 'm4-1': 0.794}",0.0,inf,inf,inf,8.635,8.635
70,TT3,BESTEFFORT,CANCELLED,,3.546,"{'m1-1': 2.191, 'm2-1': 1.661, 'm3-1': 4.237, 'm4-1': 0.885}",0.0,inf,inf,inf,8.746,8.746
71,TT3,BESTEFFORT,COMPLETED,m4-1,3.584,"{'m1-1': 2.277, 'm2-1': 1.765, 'm3-1': 5.641, 'm4-1': 0.914}",1.371,7.645999999999999,8.559999999999999,inf,8.784,8.784
72,TT2,BESTEFFORT,CANCELLED,,3.614,"{'m1-1': 2.462, 'm2-1': 1.875, 'm3-1': 4.222, 'm4-1': 0.965}",0.0,inf,inf,inf,8.713999999999999,8.713999999999999
73,TT2,BESTEFFORT,CANCELLED,,3.698,"{'m1-1': 2.343, 'm2-1': 1.736, 'm3-1': 4.334, 'm4-1': 0.744}",0.0,inf,inf,inf,8.798,8.798
74,TT2,BESTEFFORT,CANCELLED,,3.731,"{'m1-1': 2.37, 'm2-1': 1.595, 'm3-1': 3.861, 'm4-1': 0.951}",0.0,inf,inf,inf,8.831,8.831
75,TT3,BESTEFFORT,CANCELLED,,3.746,"{'m1-1': 2.068, 'm2-1': 1.751, 'm3-1': 5.926, 'm4-1': 0.761}",0.0,inf,inf,inf,8.946,8.946
76,TT1,BESTEFFORT,CANCELLED,,3.856,"{'m1-1': 2.548, 'm2-1': 1.58, 'm3-1': 4.108, 'm4-1': 0.678}",0.0,inf,inf,inf,8.856,8.856
77,TT2,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 2.176, 'm2-1': 1.601, 'm3-1': 4.677, 'm4-1': 0.938}",0.0,inf,inf,inf,8.988,8.988
78,TT1,BESTEFFORT,CANCELLED,,3.922,"{'m1-1': 2.62, 'm2-1': 1.777, 'm3-1': 4.172, 'm4-1': 0.685}",0.0,inf,inf,inf,8.922,8.922
79,TT1,BESTEFFORT,CANCELLED,,3.999,"{'m1-1': 2.108, 'm2-1': 1.478, 'm3-1': 4.408, 'm4-1': 0.636}",0.0,inf,inf,inf,8.999,8.999
80,TT4,BESTEFFORT,CANCELLED,,4.007,"{'m1-1': 1.876, 'm2-1': 1.837, 'm3-1': 4.291, 'm4-1': 0.963}",0.0,inf,inf,inf,9.007,9.007
81,TT4,BESTEFFORT,CANCELLED,,4.019,"{'m1-1': 2.121, 'm2-1': 1.487, 'm3-1': 4.887, 'm4-1': 1.069}",0.0,inf,inf,inf,9.019,9.019
82,TT4,BESTEFFORT,CANCELLED,,4.067,"{'m1-1': 2.099, 'm2-1': 1.766, 'm3-1': 3.991, 'm4-1': 0.95}",0.0,inf,inf,inf,9.067,9.067
83,TT2,BESTEFFORT,CANCELLED,,4.192,"{'m1-1': 2.177, 'm2-1': 2.126, 'm3-1': 4.365, 'm4-1': 0.727}",0.0,inf,inf,inf,9.292,9.292
84,TT2,BESTEFFORT,CANCELLED,,4.232,"{'m1-1': 2.422, 'm2-1': 1.829, 'm3-1': 4.011, 'm4-1': 0.995}",0.0,inf,inf,inf,9.332,9.332
85,TT1,BESTEFFORT,CANCELLED,,4.262,"{'m1-1': 2.035, 'm2-1': 1.591, 'm3-1': 4.611, 'm4-1': 0.779}",0.0,inf,inf,inf,9.262,9.262
86,TT4,BESTEFFORT,CANCELLED,,4.265,"{'m1-1': 1.807, 'm2-1': 1.437, 'm3-1': 4.522, 'm4-1': 0.894}",0.0,inf,inf,inf,9.265,9.265
87,TT4,BESTEFFORT,CANCELLED,,4.273,"{'m1-1': 1.982, 'm2-1': 1.363, 'm3-1': 4.487, 'm4-1': 1.05}",0.0,inf,inf,inf,9.273,9.273
88,TT2,BESTEFFORT,CANCELLED,,4.294,"{'m1-1': 2.547, 'm2-1': 1.966, 'm3-1': 3.793, 'm4-1': 0.952}",0.0,inf,inf,inf,9.393999999999998,9.393999999999998
89,TT1,BESTEFFORT,CANCELLED,,4.327,"{'m1-1': 2.032, 'm2-1': 1.514, 'm3-1': 3.814, 'm4-1': 0.61}",0.0,inf,inf,inf,9.327,9.327
90,TT1,BESTEFFORT,CANCELLED,,4.355,"{'m1-1': 2.384, 'm2-1': 1.598, 'm3-1': 4.131, 'm4-1': 0.61}",0.0,inf,inf,inf,9.355,9.355
91,TT1,BESTEFFORT,CANCELLED,,4.357,"{'m1-1': 1.882, 'm2-1': 1.716, 'm3-1': 4.503, 'm4-1': 0.81}",0.0,inf,inf,inf,9.357,9.357
92,TT1,BESTEFFORT,CANCELLED,,4.417,"{'m1-1': 2.561, 'm2-1': 1.445, 'm3-1': 3.982, 'm4-1': 0.81}",0.0,inf,inf,inf,9.417,9.417
93,TT3,BESTEFFORT,MISSED,m3-1,4.478,"{'m1-1': 1.872, 'm2-1': 1.66, 'm3-1': 5.741, 'm4-1': 0.765}",0.0,11.896,inf,11.896,9.678,9.678
94,TT3,BESTEFFORT,COMPLETED,m4-1,4.489,"{'m1-1': 2.027, 'm2-1': 1.633, 'm3-1': 4.356, 'm4-1': 0.85}",1.275,8.559999999999999,9.409999999999998,inf,9.689,9.689
95,TT2,BESTEFFORT,MISSED,m1-1,4.544,"{'m1-1': 2.348, 'm2-1': 2.047, 'm3-1': 4.004, 'm4-1': 0.94}",0.0,13.225,inf,13.225,9.643999999999998,9.643999999999998
96,TT1,BESTEFFORT,MISSED,m1-1,4.546,"{'m1-1': 2.563, 'm2-1': 1.654, 'm3-1': 4.529, 'm4-1': 0.666}",3.073599999999999,7.625,inf,9.546,9.546,9.546
97,TT4,BESTEFFORT,MISSED,m3-1,4.615,"{'m1-1': 2.175, 'm2-1': 1.579, 'm3-1': 3.791, 'm4-1': 0.798}",6.717600000000001,5.883,inf,9.615,9.615,9.615
98,TT3,BESTEFFORT,CANCELLED,,4.686,"{'m1-1': 1.997, 'm2-1': 1.558, 'm3-1': 5.926, 'm4-1': 0.999}",0.0,inf,inf,inf,9.886,9.886
99,TT2,BESTEFFORT,MISSED,m3-1,4.699,"{'m1-1': 2.014, 'm2-1': 1.866, 'm3-1': 4.478, 'm4-1': 0.747}",0.0,11.896,inf,11.896,9.799,9.799
100,TT4,BESTEFFORT,CANCELLED,,4.715,"{'m1-1': 1.859, 'm2-1': 1.877, 'm3-1': 4.012, 'm4-1': 0.957}",0.0,inf,inf,inf,9.715,9.715
101,TT2,BESTEFFORT,CANCELLED,,4.825,"{'m1-1': 1.912, 'm2-1': 1.77, 'm3-1': 3.737, 'm4-1': 0.867}",0.0,inf,inf,inf,9.925,9.925
102,TT2,BESTEFFORT,CANCELLED,,4.863,"{'m1-1': 2.381, 'm2-1': 1.95, 'm3-1': 4.885, 'm4-1': 1.017}",0.0,inf,inf,inf,9.963000000000001,9.963000000000001
103,TT4,BESTEFFORT,CANCELLED,,4.882,"{'m1-1': 2.07, 'm2-1': 1.488, 'm3-1': 4.673, 'm4-1': 0.828}",0.0,inf,inf,inf,9.882,9.882
104,TT2,BESTEFFORT,CANCELLED,,4.914,"{'m1-1': 2.364, 'm2-1': 1.635, 'm3-1': 4.23, 'm4-1': 0.91}",0.0,inf,inf,inf,10.014,10.014
105,TT4,BESTEFFORT,COMPLETED,m2-1,4.97,"{'m1-1': 2.021, 'm2-1': 1.52, 'm3-1': 3.76, 'm4-1': 1.05}",4.5600000000000005,8.269,9.789,inf,9.969999999999999,9.969999999999999
106,TT2,BESTEFFORT,CANCELLED,,4.983,"{'m1-1': 2.361, 'm2-1': 1.839, 'm3-1': 4.213, 'm4-1': 0.966}",0.0,inf,inf,inf,10.082999999999998,10.082999999999998
107,TT3,BESTEFFORT,MISSED,m3-1,5.041,"{'m1-1': 1.9, 'm2-1': 1.338, 'm3-1': 4.374, 'm4-1': 0.737}",0.0,11.896,inf,11.896,10.241,10.241
108,TT3,BESTEFFORT,CANCELLED,,5.074,"{'m1-1': 2.331, 'm2-1': 1.552, 'm3-1': 4.491, 'm4-1': 0.915}",0.0,inf,inf,inf,10.274000000000001,10.274000000000001
109,TT2,BESTEFFORT,CANCELLED,,5.102,"{'m1-1': 2.194, 'm2-1': 2.107, 'm3-1': 4.848, 'm4-1': 0.769}",0.0,inf,inf,inf,10.202,10.202
110,TT2,BESTEFFORT,CANCELLED,,5.118,"{'m1-1': 2.483, 'm2-1': 1.736, 'm3-1': 3.761, 'm4-1': 0.758}",0.0,inf,inf,inf,10.218,10.218
111,TT1,BESTEFFORT,CANCELLED,,5.266,"{'m1-1': 2.131, 'm2-1': 1.844, 'm3-1': 4.912, 'm4-1': 0.835}",0.0,inf,inf,inf,10.266,10.266
112,TT1,BESTEFFORT,CANCELLED,,5.28,"{'m1-1': 2.223, 'm2-1': 1.434, 'm3-1': 4.707, 'm4-1': 0.824}",0.0,inf,inf,inf,10.280000000000001,10.280000000000001
113,TT2,BESTEFFORT,CANCELLED,,5.549,"{'m1-1': 2.447, 'm2-1': 2.049, 'm3-1': 3.834, 'm4-1': 0.947}",0.0,inf,inf,inf,10.649000000000001,10.649000000000001
114,TT4,BESTEFFORT,COMPLETED,m4-1,5.614,"{'m1-1': 2.047, 'm2-1': 1.526, 'm3-1': 3.965, 'm4-1': 1.021}",1.5314999999999999,9.409999999999998,10.430999999999997,inf,10.614,10.614
115,TT2,BESTEFFORT,CANCELLED,,5.639,"{'m1-1': 2.482, 'm2-1': 2.071, 'm3-1': 4.743, 'm4-1': 0.815}",0.0,inf,inf,inf,10.739,10.739
116,TT3,BESTEFFORT,CANCELLED,,5.765,"{'m1-1': 2.391, 'm2-1': 1.506, 'm3-1': 5.686, 'm4-1': 0.731}",0.0,inf,inf,inf,10.965,10.965
117,TT3,BESTEFFORT,MISSED,m1-1,5.777,"{'m1-1': 2.031, 'm2-1': 1.334, 'm3-1': 5.484, 'm4-1': 0.958}",0.0,11.847999999999999,inf,11.847999999999999,10.977,10.977
118,TT1,BESTEFFORT,CANCELLED,,5.812,"{'m1-1': 2.031, 'm2-1': 1.604, 'm3-1': 4.258, 'm4-1': 0.635}",0.0,inf,inf,inf,10.812000000000001,10.812000000000001
119,TT2,BESTEFFORT,CANCELLED,,5.827,"{'m1-1': 2.266, 'm2-1': 1.88, 'm3-1': 3.954, 'm4-1': 0.729}",0.0,inf,inf,inf,10.927,10.927
120,TT1,BESTEFFORT,CANCELLED,,5.992,"{'m1-1': 2.216, 'm2-1': 1.467, 'm3-1': 4.027, 'm4-1': 0.861}",0.0,inf,inf,inf,10.992,10.992
121,TT3,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 2.397, 'm2-1': 1.596, 'm3-1': 5.003, 'm4-1': 0.88}",0.0,inf,inf,inf,11.271,11.271
122,TT4,BESTEFFORT,CANCELLED,,6.154,"{'m1-1': 2.423, 'm2-1': 1.731, 'm3-1': 4.113, 'm4-1': 0.876}",0.0,inf,inf,inf,11.154,11.154
123,TT2,BESTEFFORT,MISSED,m2-1,6.16,"{'m1-1': 1.868, 'm2-1': 1.998, 'm3-1': 4.094, 'm4-1': 0.808}",0.0,13.054,inf,13.054,11.26,11.26
124,TT1,BESTEFFORT,CANCELLED,,6.385,"{'m1-1': 2.209, 'm2-1': 1.479, 'm3-1': 4.614, 'm4-1': 0.815}",0.0,inf,inf,inf,11.385,11.385
125,TT4,BESTEFFORT,MISSED,m4-1,6.385,"{'m1-1': 2.223, 'm2-1': 1.598, 'm3-1': 4.965, 'm4-1': 1.005}",1.4310000000000036,10.430999999999997,inf,11.385,11.385,11.385
126,TT4,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 2.071, 'm2-1': 1.522, 'm3-1': 4.118, 'm4-1': 0.765}",0.0,inf,inf,inf,11.498000000000001,11.498000000000001
127,TT4,BESTEFFORT,COMPLETED,m2-1,6.53,"{'m1-1': 2.298, 'm2-1': 1.682, 'm3-1': 4.14, 'm4-1': 0.934}",5.045999999999999,9.789,11.471,inf,11.530000000000001,11.530000000000001
128,TT4,BESTEFFORT,CANCELLED,,6.571,"{'m1-1': 2.042, 'm2-1': 1.796, 'm3-1': 4.321, 'm4-1': 1.058}",0.0,inf,inf,inf,11.571,11.571
129,TT3,BESTEFFORT,MISSED,m1-1,6.734,"{'m1-1': 2.227, 'm2-1': 1.574, 'm3-1': 5.875, 'm4-1': 0.747}",0.0,15.270999999999999,inf,15.270999999999999,11.934000000000001,11.934000000000001
130,TT2,BESTEFFORT,MISSED,m1-1,6.748,"{'m1-1': 2.438, 'm2-1': 1.775, 'm3-1': 4.433, 'm4-1': 0.785}",3.6831999999999994,9.546,inf,11.847999999999999,11.847999999999999,11.847999999999999
131,TT2,BESTEFFORT,MISSED,m3-1,6.796,"{'m1-1': 1.918, 'm2-1': 2.098, 'm3-1': 3.633, 'm4-1': 0.933}",4.105800000000001,9.615,inf,11.896,11.896,11.896
132,TT3,BESTEFFORT,MISSED,m3-1,6.997,"{'m1-1': 1.753, 'm2-1': 1.656, 'm3-1': 5.436, 'm4-1': 0.746}",0.0,14.229,inf,14.229,12.197,12.197
133,TT2,BESTEFFORT,CANCELLED,,7.051,"{'m1-1': 2.465, 'm2-1': 1.528, 'm3-1': 4.117, 'm4-1': 0.803}",0.0,inf,inf,inf,12.151,12.151
