task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.334,105.659,117.646,106.796,99.05,114.879,114.194,105.198,96.128,102.076,103.561,100.732,105.655,105.557,98.511
2,7.372,98.336,1.04,9.713,101.796,93.153,10.848,101.008,100.558,1.06,10.322,117.497,99.756,11.609,106.972
2,7.633,106.285,1.003,10.29,104.874,107.499,11.767,95.831,99.107,1.078,11.234,118.013,106.512,10.65,101.952
3,7.661,10.394,105.215,108.732,108.323,10.558,0.963,98.482,9.923,109.291,97.575,96.744,9.907,1.078,97.619
2,7.814,104.488,1.003,10.293,116.377,96.802,10.861,107.161,96.665,1.066,10.429,114.069,98.935,10.923,96.251
3,7.847,10.096,103.103,102.692,108.717,10.942,0.983,100.916,9.918,98.538,97.869,98.607,10.758,1.044,112.459
2,7.85,99.708,1.04,10.496,118.343,106.387,10.149,104.805,100.226,1.023,11.098,113.518,98.228,10.697,109.177
2,7.937,98.853,1.03,9.865,109.402,103.39,11.216,99.388,99.321,0.959,10.916,101.462,104.627,10.056,103.131
4,7.956,105.937,103.389,113.544,108.839,103.964,105.779,109.581,105.406,114.48,99.167,97.023,101.183,103.506,106.996
2,8.022,107.376,0.97,9.611,103.303,107.474,10.323,101.114,99.028,1.058,11.223,118.29,98.228,11.085,109.988
1,8.223,100.981,103.388,113.025,103.147,96.753,10.43,99.898,107.727,101.557,115.217,107.41,95.982,10.605,109.848
2,8.258,95.496,0.965,10.711,107.855,92.001,11.348,107.391,94.962,1.061,10.375,117.545,94.045,11.756,107.844
4,8.324,109.105,104.705,109.13,95.469,99.176,101.449,97.118,96.716,112.911,104.312,107.005,104.614,104.282,101.227
4,8.609,100.93,112.083,103.735,105.081,108.957,107.196,106.129,98.155,111.034,99.063,105.798,101.553,96.452,110.195
2,8.687,112.491,1.054,10.352,117.497,97.574,10.95,104.602,99.947,1.112,10.675,113.011,98.693,10.662,101.008
3,8.737,10.075,101.26,110.628,98.149,9.457,0.955,104.465,11.574,107.391,103.417,93.628,10.119,0.966,96.051
3,8.866,11.563,106.268,100.506,103.882,9.891,0.963,95.77,10.884,107.843,102.826,96.832,9.722,0.956,102.28
4,9.352,106.07,117.02,103.642,94.951,104.615,107.815,106.886,103.299,118.326,115.004,95.582,111.213,96.308,98.006
2,9.597,96.653,1.062,10.981,115.084,97.323,10.83,100.603,112.389,1.008,10.174,115.348,107.383,10.692,94.59
4,9.66,108.533,114.434,111.605,101.333,106.797,110.905,110.05,104.538,102.973,104.113,103.512,105.592,103.375,109.581
4,9.76,101.828,100.567,112.946,108.905,107.025,112.646,102.837,97.179,111.034,104.859,103.096,100.732,98.736,97.134
4,9.797,108.667,109.246,104.692,110.882,107.371,109.46,103.832,99.682,109.362,116.33,103.408,108.829,109.94,94.601
4,10.323,99.827,119.226,110.413,96.859,99.446,102.937,109.42,97.745,116.342,115.125,97.109,106.099,107.165,111.387
4,10.524,97.482,117.662,108.83,107.082,100.949,105.811,104.181,97.072,101.598,102.018,109.837,101.716,112.276,103.481
4,10.582,108.046,100.975,103.644,95.722,109.92,104.991,109.187,107.099,115.664,112.72,100.322,102.093,108.003,111.255
3,10.827,10.484,108.592,107.581,106.82,10.724,1.075,104.203,11.293,103.519,106.876,96.106,10.138,0.994,107.658
4,10.896,103.718,110.787,99.102,106.528,114.853,104.002,111.351,99.795,107.098,98.405,110.22,105.63,100.692,105.3
3,11.098,10.975,104.11,108.291,97.257,10.829,1.122,96.7,10.902,97.846,108.112,98.869,10.342,1.043,107.804
4,11.322,100.905,115.26,104.427,110.205,113.009,96.339,96.47,108.251,116.342,100.389,98.549,110.247,114.393,97.939
3,11.556,10.014,110.263,113.363,97.47,10.616,0.96,97.151,11.08,103.917,111.767,99.221,11.022,1.093,101.221
3,11.584,10.776,100.217,102.282,94.165,10.69,1.101,98.241,10.15,110.137,110.675,104.019,9.691,1.018,107.423
2,12.131,97.555,1.033,10.721,110.39,107.912,11.406,109.615,109.214,0.999,9.713,111.834,104.906,11.201,111.362
2,12.197,105.38,1.063,10.308,110.757,103.891,11.481,96.345,95.604,0.966,10.915,100.05,109.296,10.34,107.656
2,12.384,99.324,1.11,10.908,104.707,95.109,11.042,95.295,101.437,1.067,11.043,111.021,99.282,10.028,98.318
4,12.411,97.567,106.631,105.526,97.035,115.345,102.807,102.165,107.16,101.646,105.752,110.205,107.444,104.981,99.345
4,12.625,96.318,109.506,114.111,100.066,108.167,102.49,105.686,92.362,101.937,98.405,99.453,102.093,110.861,97.281
1,12.857,110.736,104.105,101.017,109.563,100.459,10.054,101.941,115.868,95.121,113.314,108.331,108.434,10.227,109.883
2,12.891,103.707,1.116,10.269,108.581,107.936,10.046,111.594,106.058,1.078,10.935,103.34,94.82,11.255,94.202
4,12.929,100.258,117.662,98.992,98.495,111.864,114.214,107.878,95.029,101.223,114.401,101.765,99.967,103.92,105.311
2,13.071,100.698,1.054,11.243,107.607,100.944,11.084,95.737,101.657,1.031,10.738,116.934,94.941,10.122,105.316
1,13.272,105.439,96.706,112.771,103.646,98.237,11.764,109.663,101.614,98.045,109.104,98.695,103.41,11.813,98.348
3,13.548,10.094,115.759,96.796,110.003,10.331,1.01,95.916,11.652,100.419,103.585,107.795,10.593,1.053,98.578
1,13.67,112.555,95.255,109.632,100.719,107.943,10.455,101.046,102.156,109.463,106.973,100.423,104.397,10.498,99.031
1,13.714,100.124,94.979,108.456,109.731,96.434,10.529,98.532,114.024,100.258,103.287,113.723,106.608,11.793,105.633
1,13.73,107.841,109.345,101.072,106.398,106.131,11.868,109.267,109.539,96.981,110.174,115.331,106.374,10.66,104.273
2,13.78,105.202,1.058,10.322,105.356,108.053,11.561,103.551,106.511,1.025,9.656,113.731,95.756,10.191,104.399
3,13.799,10.308,112.483,98.307,102.479,10.915,1.124,112.592,10.408,103.178,104.517,100.993,10.505,0.988,103.796
3,13.921,10.606,114.471,109.3,99.371,11.044,1.027,98.898,11.547,106.803,98.956,107.352,9.978,1.1,109.544
1,13.926,106.993,108.396,109.236,109.487,93.155,11.679,102.71,106.799,109.118,108.764,100.218,103.157,11.324,107.677
2,14.045,106.5,1.107,10.649,104.571,107.383,10.785,96.414,101.272,1.096,11.269,104.01,97.909,11.214,94.959
3,14.061,10.625,98.707,105.328,95.061,10.532,1.048,109.044,11.37,98.725,114.115,110.602,9.69,1.105,96.296
1,14.226,105.604,95.345,107.606,101.104,100.358,11.691,113.081,113.428,109.621,100.718,114.959,106.112,10.278,104.689
3,14.435,11.099,100.405,109.074,100.79,9.804,0.952,96.656,11.668,107.107,103.005,105.982,10.886,1.119,96.024
1,14.451,102.156,108.105,108.487,113.812,96.824,11.099,111.903,115.974,102.481,104.985,111.665,109.303,10.107,115.192
1,14.482,105.335,108.67,116.018,101.246,105.456,11.641,99.719,103.65,98.871,107.41,110.898,110.448,10.799,108.225
4,15.019,97.73,115.117,99.778,110.203,105.5,110.137,96.787,98.603,113.497,103.774,99.71,106.654,107.804,107.721
1,15.123,105.675,101.09,116.763,103.249,102.664,11.485,113.255,113.153,98.399,104.219,112.629,100.94,10.563,116.522
3,15.29,11.2,107.613,111.583,98.583,10.546,0.957,108.494,11.099,99.947,113.19,106.945,9.744,0.974,107.981
3,15.319,11.416,111.0,113.912,109.567,9.603,0.966,105.774,10.575,108.765,111.46,100.912,9.448,0.999,112.49
3,15.469,10.24,102.188,102.367,108.106,10.127,1.097,104.301,10.198,110.593,110.039,107.01,9.833,1.043,97.118
3,15.569,10.148,107.157,107.085,103.652,9.319,1.068,109.351,11.295,114.052,111.427,105.99,10.772,1.012,103.653
1,15.584,102.128,95.645,111.84,103.211,109.985,10.843,110.049,104.299,96.291,104.913,114.542,106.715,10.15,100.091
1,15.618,104.934,97.482,114.814,104.798,106.632,11.272,114.926,115.436,107.972,111.564,104.046,105.377,11.764,101.973
2,15.853,106.682,0.997,11.34,118.412,104.968,10.09,96.345,100.689,1.085,10.387,111.873,101.176,11.573,107.694
3,16.217,9.949,103.62,106.826,101.408,10.554,1.052,98.133,10.112,103.279,97.552,104.359,10.18,1.059,100.131
2,16.34,99.342,0.994,10.511,108.518,104.833,11.406,109.301,96.132,1.062,10.031,108.518,98.652,10.333,103.355
2,16.659,101.511,0.961,10.142,103.44,98.015,11.855,100.428,106.051,1.069,9.78,106.79,103.427,11.52,106.921
2,16.915,95.118,1.105,10.721,105.059,96.146,11.081,104.334,102.646,1.028,11.186,102.748,98.297,11.902,102.521
3,17.13,9.824,110.109,100.127,103.132,9.384,0.965,95.049,11.174,107.511,97.399,94.13,9.444,1.102,107.52
2,17.161,99.324,0.955,10.758,108.118,97.059,11.263,99.936,105.496,1.013,11.294,112.977,95.871,11.622,101.043
3,17.544,11.649,101.432,110.666,93.926,10.806,0.957,109.617,11.664,106.026,101.441,104.112,10.438,1.096,108.772
4,17.657,104.349,102.711,99.751,104.493,101.784,105.615,111.899,93.955,105.872,114.466,106.065,101.574,110.755,105.916
2,17.69,101.492,0.946,9.861,114.541,95.723,10.825,95.034,104.918,0.962,11.104,115.385,97.7,10.495,100.188
3,17.769,10.011,101.065,113.363,100.769,10.984,1.047,111.803,11.326,99.834,105.338,110.755,9.997,1.12,108.502
1,17.868,107.891,103.761,99.269,109.718,94.102,11.23,116.277,103.07,102.163,116.761,102.551,104.409,10.629,100.523
2,18.499,106.891,1.042,9.694,104.223,93.087,11.756,105.485,102.923,0.964,11.03,107.069,104.157,10.771,107.326
2,18.524,111.653,1.106,9.799,118.286,95.653,10.227,109.324,108.567,0.987,11.389,116.15,96.075,11.187,102.733
2,18.555,96.414,0.969,9.999,99.764,108.826,11.267,105.02,100.139,1.092,11.152,111.544,93.315,10.077,97.587
2,18.602,108.856,1.085,11.252,105.069,99.861,10.842,104.399,107.783,0.984,9.658,109.056,104.627,11.584,109.445
2,18.698,105.161,1.012,9.994,101.414,99.985,11.357,103.608,109.759,1.087,11.023,104.016,94.29,11.483,102.098
2,18.931,106.013,0.969,10.139,117.18,105.032,11.042,94.382,100.544,1.063,11.233,103.811,105.63,10.585,105.494
4,19.504,100.667,100.443,109.96,102.657,114.853,102.049,107.279,104.948,113.929,101.238,108.572,103.252,101.105,95.113
2,19.861,95.995,1.098,10.176,108.278,101.527,10.225,98.218,107.7,0.947,10.666,102.602,101.921,11.773,108.978
3,19.927,10.894,111.855,98.074,105.144,10.343,1.066,102.42,10.293,106.985,109.278,109.735,10.641,0.956,111.928
4,20.278,98.499,107.558,108.919,111.063,103.398,97.257,109.237,100.657,116.5,99.541,108.725,99.103,107.691,99.315
3,20.423,10.057,105.759,107.402,95.887,11.005,1.042,99.406,10.002,111.16,99.012,96.082,10.552,1.035,97.346
2,20.617,94.939,1.023,10.918,109.644,95.963,10.519,101.712,101.224,0.959,11.109,107.703,97.805,10.952,94.09
3,20.917,10.166,100.105,103.18,105.055,9.354,1.088,97.066,10.111,111.658,99.292,97.173,9.397,0.994,100.573
3,20.926,10.721,110.661,109.124,110.076,9.834,0.966,102.42,9.918,102.238,102.769,105.318,11.031,1.039,105.624
3,21.161,10.163,105.395,102.551,107.573,9.321,1.09,108.293,10.246,107.638,100.454,93.717,10.16,0.999,107.24
2,21.162,97.573,1.09,10.657,109.618,104.913,10.354,107.895,107.633,1.003,9.876,108.784,103.8,10.092,107.26
3,21.175,10.258,99.253,110.039,104.0,9.908,0.99,96.58,9.886,102.208,101.792,100.384,10.394,0.982,112.233
2,21.269,97.56,1.067,10.01,110.451,96.28,11.726,95.97,109.143,1.006,11.337,114.365,108.808,10.352,98.093
4,21.327,101.428,110.223,112.628,107.165,115.83,105.851,107.819,97.023,106.637,100.472,99.294,115.947,104.419,107.631
2,21.776,110.737,1.109,11.28,110.976,104.904,11.583,96.212,101.663,1.024,10.493,101.462,102.395,11.616,108.868
1,22.146,112.917,101.119,113.287,104.951,97.762,10.545,99.688,104.38,105.9,104.162,116.459,100.231,11.471,111.421
3,22.207,11.559,102.429,114.227,110.39,9.998,0.992,111.931,10.019,109.97,114.746,100.644,9.532,0.982,112.034
4,22.26,96.72,115.543,104.146,108.284,111.771,97.461,99.918,108.7,118.788,104.158,106.733,106.64,104.605,100.601
4,22.279,102.01,106.901,116.266,104.247,110.25,111.087,105.521,108.876,119.05,100.039,97.844,98.426,110.544,103.307
4,22.325,106.516,110.223,114.321,111.779,105.277,112.834,111.541,104.843,112.404,99.487,105.381,104.519,103.145,102.251
4,22.41,93.443,104.273,110.761,109.921,108.155,102.717,94.871,102.599,113.749,104.839,110.344,112.572,104.605,109.522
3,22.584,11.408,102.739,108.011,94.1,10.584,1.012,94.963,10.661,104.033,111.874,105.124,9.973,1.039,106.809
3,22.682,10.033,107.433,103.31,105.124,9.747,0.98,98.367,10.413,106.026,102.139,100.203,10.792,1.101,97.708
4,23.126,98.998,107.47,109.838,110.521,113.551,102.355,109.267,106.685,114.636,106.484,108.584,107.296,98.577,107.049
2,23.136,103.876,1.119,10.69,104.677,99.447,11.204,96.387,105.866,1.016,9.821,106.136,103.611,11.558,101.262
1,23.242,112.995,96.318,114.872,101.78,96.065,11.57,109.945,108.721,106.178,101.34,102.69,94.143,10.661,104.847
2,23.845,102.057,0.987,10.933,100.289,105.699,10.315,100.055,106.6,0.964,10.461,111.83,100.421,11.105,107.193
3,24.092,10.899,113.92,111.615,110.527,9.5,1.096,101.742,10.126,111.559,104.169,94.043,9.426,0.986,97.384
1,24.096,105.35,100.119,111.87,114.192,94.943,11.43,105.177,111.694,99.61,102.134,102.541,104.025,10.219,98.093
2,24.111,98.26,0.991,9.83,110.451,101.373,10.884,106.223,104.738,1.085,11.023,107.523,108.063,11.211,94.156
2,24.225,107.14,1.051,11.302,118.151,94.729,10.954,98.005,111.943,0.947,9.737,114.818,107.905,11.84,102.423
2,24.321,109.548,1.105,11.31,110.135,97.104,10.968,94.564,109.132,1.107,10.7,100.136,100.739,11.105,110.829
4,24.468,96.643,107.051,108.031,98.898,103.109,100.131,109.107,102.601,115.385,109.96,101.821,108.832,104.708,99.356
3,24.514,11.609,110.945,99.284,109.125,10.785,0.958,97.124,10.469,107.872,114.16,105.537,10.978,1.107,103.719
2,24.587,106.76,0.96,10.619,113.817,106.285,11.693,110.424,94.621,0.975,10.29,103.369,95.454,11.908,104.615
4,24.856,101.428,103.574,106.857,110.27,99.056,106.155,104.623,97.501,112.911,99.545,108.466,99.935,112.882,98.255
3,24.899,11.332,107.461,108.291,107.358,10.839,1.018,109.35,11.596,114.677,111.776,98.091,10.193,0.969,109.322
1,25.178,111.194,109.513,115.487,108.458,96.175,10.967,107.871,98.326,105.493,100.7,112.732,106.008,10.508,110.031
2,25.534,106.104,1.09,10.32,100.948,107.499,10.425,106.194,102.666,1.07,9.996,100.909,100.284,10.878,107.138
3,25.622,11.425,115.27,112.963,108.112,9.988,0.985,97.103,10.493,99.666,103.417,103.401,10.799,1.088,96.296
4,25.773,105.967,113.248,113.244,95.287,106.703,102.589,110.82,95.421,107.19,106.185,106.063,112.315,103.081,94.976
4,26.048,103.257,111.377,115.059,104.898,107.505,113.158,97.726,93.86,112.404,116.008,102.146,109.977,100.253,101.405
2,26.292,101.431,1.011,10.543,100.193,95.602,10.49,111.526,101.05,1.059,9.66,111.977,99.891,11.515,96.251
2,26.495,108.923,0.962,11.29,100.948,105.179,11.775,100.029,102.558,0.998,10.105,108.673,107.959,10.7,108.742
3,27.22,10.592,110.213,107.756,99.403,9.668,1.039,107.195,10.466,105.743,111.378,95.422,10.183,1.054,110.943
2,27.516,108.923,1.045,9.817,114.701,93.212,11.91,110.652,108.098,1.03,9.864,101.781,99.503,11.284,103.229
3,27.599,10.184,111.646,111.063,103.172,9.45,0.976,106.787,11.083,98.065,103.676,102.237,10.519,1.024,98.689
2,27.63,104.659,1.001,9.695,111.544,102.896,10.195,97.831,105.839,1.118,10.061,108.53,103.903,11.195,108.935
1,28.093,110.395,98.724,103.618,103.147,104.183,10.502,116.121,97.802,103.609,99.096,102.916,110.114,10.513,103.808
1,28.275,111.852,100.265,98.47,114.104,105.724,11.271,112.232,110.549,101.776,112.101,104.789,107.64,10.756,102.428
3,28.462,10.24,115.099,102.225,103.057,10.784,1.017,105.03,10.516,101.165,101.8,106.744,10.718,1.061,98.638
3,28.47,11.121,113.463,110.919,98.158,10.827,1.085,111.801,10.938,103.215,112.175,107.942,9.797,1.062,108.812
1,28.575,110.467,106.777,115.135,110.747,102.903,10.426,102.109,99.96,106.915,114.988,105.319,108.343,11.721,104.032
4,28.687,98.192,108.27,107.66,104.233,106.668,103.612,109.542,108.929,105.23,107.825,109.949,107.484,103.632,104.281
2,28.815,100.804,1.018,10.23,115.348,108.385,10.469,105.316,109.726,1.061,10.792,110.998,103.443,10.665,95.484
3,29.341,11.632,115.795,100.273,104.506,9.559,1.076,109.65,11.572,110.979,98.458,97.347,9.503,1.014,112.491
1,29.424,107.762,102.698,104.516,107.593,101.664,10.42,113.882,114.158,105.746,115.468,115.401,94.684,10.661,104.61
2,29.508,110.075,1.027,11.076,108.437,93.871,11.679,110.667,109.004,1.052,9.786,100.551,103.071,10.316,100.204
2,29.715,108.425,1.025,9.957,107.069,106.285,10.476,107.024,94.755,0.982,11.394,116.435,101.453,11.78,109.281
3,29.869,11.396,102.263,114.098,111.166,9.871,1.049,111.433,10.126,101.834,111.533,109.184,9.923,1.063,109.383
4,30.29,103.304,107.037,105.944,105.484,99.263,111.109,97.314,103.194,103.399,100.813,97.634,103.964,102.526,99.258
3,30.516,11.298,112.473,97.552,110.607,9.997,1.102,109.957,11.235,101.569,108.1,107.916,10.622,1.124,96.824
3,30.66,10.143,104.438,112.594,106.418,9.691,1.114,103.699,11.017,110.878,109.734,109.876,10.16,0.978,109.755
4,30.779,94.651,103.389,101.787,107.344,111.465,112.255,99.284,106.927,115.292,107.079,111.673,106.703,109.306,105.619
3,30.827,10.783,111.855,109.074,100.35,10.438,1.057,100.631,11.026,103.276,111.776,101.511,10.648,0.955,109.672
2,30.889,97.532,1.023,9.951,107.723,99.233,11.789,108.458,104.027,1.033,10.822,112.614,103.889,11.356,102.252
4,30.989,108.978,118.4,112.306,100.303,98.215,100.126,106.468,98.499,117.672,105.564,102.021,110.575,109.023,108.014
4,31.063,99.115,107.785,105.798,109.17,115.488,108.648,105.004,104.494,100.698,111.501,103.654,107.879,99.948,99.887
1,31.139,101.889,108.598,112.771,100.018,95.304,10.645,112.525,100.236,100.04,113.316,115.766,105.911,11.5,104.188
2,31.295,103.407,0.975,10.838,99.697,98.015,11.773,100.34,100.629,1.057,11.02,118.018,96.146,11.255,102.179
1,31.337,104.664,102.542,98.424,103.626,106.008,10.912,106.847,110.436,98.821,115.984,115.766,98.098,11.871,113.928
1,31.37,99.44,109.603,107.065,113.174,93.848,10.541,108.545,115.71,95.017,113.33,112.224,100.419,10.015,110.439
3,31.468,10.246,110.979,114.713,110.185,10.341,1.122,105.732,10.511,110.709,112.531,108.127,10.942,0.996,96.613
1,31.76,111.507,106.96,103.978,106.753,96.56,10.709,103.939,112.054,104.547,116.537,103.255,95.346,11.253,104.724
3,31.765,11.249,110.278,112.485,104.879,10.142,1.056,108.709,10.57,106.545,99.19,104.628,9.442,1.121,102.076
3,31.805,10.982,111.957,104.331,95.887,10.382,1.012,101.239,11.057,100.406,98.397,107.306,9.769,1.002,105.699
4,32.075,105.068,110.781,116.78,107.333,111.213,104.309,102.145,95.109,108.333,101.542,106.733,112.441,111.871,110.13
3,32.369,10.205,100.83,113.406,102.866,9.877,1.086,99.377,11.494,100.655,111.091,109.058,9.889,1.116,110.72
1,32.408,100.28,101.706,101.05,103.529,106.486,10.253,116.121,109.973,97.516,109.683,106.939,98.842,11.095,99.109
2,32.686,101.563,1.007,9.735,109.207,93.425,10.706,99.977,95.181,1.089,10.509,102.49,106.656,11.767,106.194
2,32.891,103.729,1.063,10.748,101.126,105.159,10.491,108.92,100.337,0.969,10.724,118.056,98.78,11.498,110.043
3,33.379,11.007,104.438,98.032,105.796,10.515,1.096,102.24,10.665,114.803,99.313,98.489,9.421,1.076,109.038
4,33.401,103.934,105.749,111.889,104.758,112.931,112.15,104.068,105.802,119.122,103.964,101.98,116.226,103.283,102.074
1,33.482,101.716,100.066,103.218,115.138,107.314,10.99,108.711,113.913,101.557,101.305,105.661,110.124,11.194,108.798
2,33.495,104.621,1.06,11.32,110.279,101.99,10.48,103.229,106.955,0.966,10.945,106.316,108.769,11.11,109.912
1,33.618,110.467,108.558,99.881,111.525,109.599,10.346,109.684,100.153,111.222,100.089,112.996,99.257,11.15,103.68
1,33.684,108.214,108.24,108.074,102.488,98.749,11.118,111.59,114.759,104.639,113.287,112.992,93.135,10.71,111.504
1,33.749,102.721,108.897,108.924,115.401,102.267,10.76,106.974,105.674,111.795,111.627,108.036,99.322,11.876,111.948
2,33.929,107.082,0.961,10.776,110.757,99.447,10.041,94.149,98.24,0.995,10.262,116.711,101.405,10.667,102.936
3,33.997,9.957,113.049,105.457,107.671,10.908,1.011,95.127,10.849,110.184,108.549,105.379,9.559,0.987,112.471
3,34.037,10.941,108.167,110.817,105.84,9.547,1.051,102.155,9.923,112.588,103.75,97.761,9.414,1.039,98.194
1,34.072,100.107,101.123,109.495,104.943,99.922,10.475,100.72,102.078,111.911,112.383,107.093,101.083,10.076,105.819
4,34.154,99.417,103.872,112.89,109.837,102.782,110.418,107.819,107.014,105.766,98.405,100.643,103.556,105.825,102.255
4,34.336,108.929,101.685,109.476,110.158,108.105,110.511,111.488,100.885,109.787,98.611,98.71,99.394,96.892,109.95
4,34.723,98.509,100.443,99.116,104.628,113.408,110.918,112.333,94.03,115.748,105.627,101.144,106.324,99.459,100.604
2,35.152,101.071,1.068,10.071,112.614,108.158,11.479,104.898,106.982,0.97,10.174,115.762,100.794,10.169,107.891
3,35.709,11.544,115.763,97.599,100.879,9.613,1.011,112.763,11.025,101.284,100.338,97.942,9.361,1.07,105.762
2,35.73,107.156,1.083,10.4,116.176,99.359,10.54,103.091,99.791,1.066,10.094,116.899,94.488,11.826,106.108
4,36.043,99.026,100.529,104.606,97.634,102.271,106.681,108.009,108.13,113.654,99.072,102.556,105.9,109.316,106.82
2,36.077,103.524,1.031,9.741,117.18,99.266,11.551,104.138,103.731,0.991,10.258,116.98,100.735,10.173,98.218
3,36.153,11.576,108.057,101.27,105.06,9.691,1.087,99.913,10.634,114.876,111.46,100.874,9.801,0.954,98.705
2,36.27,111.943,0.968,10.796,109.633,106.734,10.378,101.098,106.895,0.964,11.402,111.292,108.92,10.451,100.496
2,36.57,102.157,1.055,11.259,112.472,92.392,10.144,95.181,111.117,1.023,11.4,104.016,95.512,11.704,97.558
