task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.098,104.843,106.669,107.081,100.322,103.339,108.222,102.946,103.395,107.613,103.142,94.646,110.531,97.172,107.226
4,8.365,98.998,105.618,98.405,111.406,109.874,97.242,103.108,107.409,103.645,107.059,104.442,105.968,99.456,110.972
2,8.54,109.169,0.95,10.4,116.539,100.446,11.573,107.583,101.434,0.954,11.259,106.734,108.256,10.345,109.281
2,8.669,104.338,1.121,9.661,117.291,104.015,10.315,110.667,99.074,1.076,9.824,100.159,99.837,10.215,100.105
3,8.705,11.504,111.911,100.324,101.744,11.03,0.956,98.507,10.195,102.405,109.503,95.604,10.958,1.086,109.674
3,8.783,10.392,100.403,111.475,110.051,10.578,0.965,102.42,10.293,105.245,108.86,110.52,9.613,1.079,108.713
2,9.156,104.354,1.048,10.787,104.886,108.831,11.481,96.214,107.088,0.969,11.347,100.57,108.664,10.117,103.009
2,9.221,101.744,1.026,10.075,109.082,108.702,11.029,98.874,109.107,1.031,10.386,112.623,100.457,11.358,94.027
1,9.345,109.973,107.121,103.794,101.246,108.457,11.536,110.078,100.311,105.5,105.452,113.316,105.946,10.909,107.539
1,9.427,98.722,105.625,107.91,100.018,106.467,10.618,106.47,106.064,104.68,116.506,112.831,103.732,10.175,99.212
4,9.466,103.419,109.489,110.269,96.545,108.14,111.435,104.366,96.935,106.556,112.206,94.581,107.93,108.48,99.958
2,9.512,98.89,1.05,9.946,112.087,93.881,10.62,108.379,111.835,1.014,10.217,99.731,97.033,10.159,107.582
1,9.538,105.908,99.366,109.63,115.278,104.073,11.23,109.334,107.089,97.482,107.669,105.334,99.249,11.156,103.443
3,9.594,10.919,113.053,113.554,106.422,10.223,0.95,112.821,9.903,107.192,106.475,109.058,10.961,0.992,97.941
3,9.879,11.125,102.291,111.11,105.144,10.962,1.057,100.145,10.965,109.775,103.906,110.164,10.37,1.01,107.201
4,10.124,97.501,101.527,103.176,110.22,102.801,96.338,98.383,103.62,114.09,112.99,105.655,108.105,110.126,101.556
2,10.368,104.331,1.062,9.816,115.604,107.655,10.62,106.96,96.281,1.058,9.967,116.982,97.179,11.252,105.387
2,10.55,106.801,1.099,11.385,104.788,106.374,11.202,95.609,99.324,0.994,10.395,100.714,107.41,11.284,107.582
3,10.645,11.532,105.001,108.141,95.997,9.302,1.122,109.007,10.262,114.052,99.19,101.786,10.777,1.003,101.417
1,11.05,102.574,95.503,107.916,100.719,96.593,10.957,100.28,98.971,98.959,117.053,104.037,95.577,11.781,109.545
2,11.484,111.438,1.096,10.564,104.076,107.83,10.83,95.737,104.354,0.981,10.83,112.973,92.087,10.566,96.414
4,11.637,101.042,112.028,104.004,107.367,109.741,110.38,99.513,102.821,105.197,100.883,98.656,109.263,106.681,109.824
4,11.8,95.658,117.549,108.816,103.632,113.265,105.329,103.112,92.692,118.175,105.993,97.634,98.877,112.763,95.783
4,11.852,99.41,109.134,115.201,101.964,113.93,104.487,104.951,96.207,114.559,106.415,99.537,110.598,101.607,104.718
4,12.05,96.079,108.74,107.643,102.559,105.063,103.652,106.82,95.845,108.647,112.414,95.553,112.608,108.245,98.12
4,12.24,93.111,102.935,116.109,108.931,98.736,102.144,101.521,99.482,116.342,104.123,110.645,113.661,102.331,107.007
4,12.297,101.05,106.035,109.595,104.919,116.157,114.075,94.911,101.402,114.204,108.025,102.946,114.647,100.491,102.563
1,12.306,103.426,102.556,115.602,98.574,104.389,10.365,102.699,112.072,102.821,110.32,106.696,100.278,10.266,109.812
4,12.359,95.27,106.801,107.899,99.597,116.054,111.072,101.102,95.658,106.637,99.361,96.397,99.233,101.438,100.821
3,12.547,10.489,110.604,109.055,106.979,10.005,0.97,102.859,10.449,105.465,111.913,94.265,9.444,0.995,108.968
2,12.646,105.417,1.033,11.279,113.076,104.929,10.787,107.026,100.172,1.033,10.935,105.505,97.234,10.333,98.984
2,13.194,110.958,1.055,10.068,102.602,100.457,11.223,95.167,109.726,0.953,10.221,116.176,94.215,11.454,110.229
3,13.21,10.578,109.875,97.797,107.318,10.227,1.054,105.677,10.587,105.309,106.689,95.877,10.142,1.091,112.339
1,13.255,111.899,101.662,103.287,103.255,97.009,10.659,103.173,105.465,105.519,103.618,103.606,104.748,10.71,99.003
3,13.311,10.897,100.175,112.007,105.644,9.499,1.009,109.22,11.373,106.545,103.071,99.103,10.042,1.06,108.638
4,13.498,108.206,109.463,106.812,98.875,111.891,97.814,95.485,108.386,117.452,107.66,98.276,115.216,99.618,97.183
2,13.595,99.947,1.083,10.714,115.079,105.674,11.703,110.014,99.544,0.964,11.2,101.25,97.7,11.462,101.535
3,13.627,10.392,115.607,97.251,99.403,10.988,0.993,100.138,11.316,111.11,106.747,98.454,10.799,1.105,106.598
1,14.238,115.202,103.609,104.809,106.142,99.711,10.18,102.015,112.652,96.582,107.729,113.835,102.913,10.416,101.029
2,14.352,103.707,1.081,10.839,100.375,99.74,10.683,100.817,94.939,1.014,10.95,111.99,92.71,10.998,99.827
2,14.394,111.943,1.075,10.325,106.183,102.649,11.737,106.753,105.496,1.06,10.044,103.373,101.121,10.354,111.069
1,14.457,113.22,96.104,108.759,100.102,101.602,11.088,107.394,111.994,95.52,101.827,105.885,96.987,10.365,107.226
2,14.63,108.467,1.086,10.622,105.138,104.401,10.121,96.494,111.637,1.082,11.147,114.136,108.901,11.888,105.494
4,14.695,107.893,114.888,116.447,102.703,107.04,109.509,99.423,98.639,100.8,112.62,95.804,112.314,100.525,104.24
4,15.297,101.169,117.897,105.251,102.141,100.204,109.381,100.28,107.563,115.302,100.555,99.294,112.314,97.292,108.292
4,15.313,97.28,115.347,98.992,95.527,99.413,103.052,106.521,107.099,112.231,116.112,99.626,115.83,105.188,98.388
1,15.36,113.077,105.631,108.553,108.63,99.017,10.8,112.514,108.784,98.104,114.024,109.314,105.785,11.777,113.093
4,15.742,100.057,102.264,100.983,102.556,108.633,112.399,97.187,100.602,111.033,104.146,99.254,101.501,110.456,111.675
2,15.786,98.002,1.036,11.146,111.274,97.432,10.147,105.046,97.532,1.094,11.266,108.533,93.351,11.226,97.947
4,15.834,101.738,117.35,111.722,102.631,104.519,100.204,97.742,97.896,107.693,104.299,99.424,99.176,103.368,97.866
4,15.953,105.848,111.652,109.015,108.424,112.931,112.185,94.814,102.781,112.28,114.929,98.687,107.763,104.419,98.25
4,16.292,105.952,117.775,110.963,107.474,112.62,107.165,107.721,103.639,103.649,111.971,94.456,103.556,103.194,98.056
3,16.53,11.29,104.824,102.181,107.093,10.989,1.02,112.752,11.683,112.922,110.328,108.884,9.532,0.988,100.809
1,16.882,114.628,109.621,101.072,107.765,103.411,10.006,107.679,113.663,98.64,101.997,99.693,105.222,10.431,105.824
4,16.907,109.141,104.765,104.28,99.101,110.743,98.781,100.182,105.024,107.25,116.923,110.771,112.438,107.734,104.292
2,16.971,96.707,1.049,10.786,112.973,100.183,10.029,105.906,96.094,1.104,10.327,117.411,94.11,10.859,111.16
1,17.038,102.932,96.379,106.464,98.882,96.739,10.598,115.131,107.688,109.513,112.957,99.196,104.85,10.941,112.032
2,17.304,104.733,1.112,11.363,116.071,93.252,11.806,100.806,101.137,0.979,11.019,108.859,93.81,11.529,102.397
2,17.517,100.437,1.022,10.373,114.764,102.733,11.308,102.629,98.67,0.98,11.259,103.031,100.794,10.884,99.827
2,17.68,106.045,0.987,10.756,102.208,100.3,10.319,110.671,112.169,1.09,10.484,117.545,107.493,10.427,98.255
4,17.818,99.445,102.105,115.94,98.688,107.433,112.255,111.398,98.407,113.632,102.433,100.281,111.068,99.077,97.825
1,17.992,112.638,108.905,116.761,110.382,98.125,10.357,105.253,97.885,109.82,101.247,115.437,95.346,11.235,104.884
4,18.161,105.237,107.619,102.647,102.859,106.099,104.211,99.202,108.586,108.61,106.139,110.315,114.713,103.145,110.13
2,18.166,95.85,1.087,9.638,117.655,97.104,10.883,99.271,96.399,1.041,11.32,110.111,107.902,11.902,96.32
4,18.242,108.977,106.184,108.919,104.629,102.022,97.382,98.397,108.441,109.934,110.692,95.322,100.793,102.588,111.958
4,18.263,93.954,116.557,116.149,109.799,110.594,107.815,103.852,95.421,106.48,105.965,97.067,102.58,110.905,101.089
3,18.318,10.582,107.668,99.711,98.879,9.444,1.015,100.371,11.607,99.835,98.942,109.534,9.318,1.096,104.956
3,18.387,10.665,98.344,103.795,110.076,10.751,0.952,98.43,11.275,111.646,97.671,102.479,10.772,1.095,99.811
1,18.535,103.844,102.339,113.553,114.67,101.565,11.335,116.221,100.712,99.564,100.014,110.71,103.686,10.562,108.587
2,18.57,107.933,1.093,11.158,106.881,108.831,11.715,99.17,111.087,1.016,11.028,112.19,96.062,10.807,97.848
1,18.576,100.947,95.961,115.875,109.908,106.219,10.086,113.23,101.737,95.236,111.766,109.967,108.54,11.57,102.657
2,18.732,107.955,1.022,11.194,110.223,106.388,11.818,107.115,107.082,1.03,9.735,111.682,100.811,10.182,108.621
1,19.079,110.471,110.649,102.165,102.279,102.323,11.471,98.587,112.995,109.145,104.999,109.06,96.237,11.023,106.169
4,19.11,93.68,111.749,110.65,97.796,100.747,111.087,99.595,93.955,101.701,100.462,96.577,114.528,110.456,96.637
1,19.121,112.521,108.732,106.962,113.32,103.187,10.832,113.679,101.4,96.686,108.909,112.15,96.041,11.195,106.556
4,19.186,99.685,113.929,113.345,108.627,112.441,110.558,101.222,107.737,114.204,115.125,96.966,107.773,107.881,104.366
3,19.441,11.371,114.939,108.425,95.348,10.022,1.044,103.577,11.577,101.191,112.457,93.971,9.697,1.003,109.544
2,19.665,110.823,0.959,11.129,113.731,102.53,11.018,99.845,109.433,1.12,10.673,108.089,108.053,10.195,95.005
4,19.702,97.091,116.078,109.426,97.844,107.484,111.694,99.284,104.509,101.922,103.276,94.471,115.079,99.105,96.85
2,19.77,108.96,0.95,10.451,103.251,93.989,10.842,98.11,95.995,1.081,10.001,102.831,96.422,11.54,111.447
2,19.854,98.471,1.002,10.451,114.164,97.099,11.604,101.578,96.812,1.09,10.462,113.011,97.973,10.461,94.382
2,19.961,112.169,1.081,10.91,101.282,96.176,11.078,104.976,108.258,1.019,10.622,101.569,95.723,10.63,98.318
4,20.0,95.331,111.72,113.512,102.946,105.063,107.223,104.718,96.137,101.951,103.585,111.332,98.426,101.379,95.598
3,20.013,9.914,101.601,114.232,105.035,9.883,1.109,106.658,11.316,97.886,100.318,105.541,9.998,1.071,112.592
3,20.311,10.466,115.573,100.635,96.746,9.349,1.048,97.124,11.215,102.291,114.644,104.876,10.725,1.091,111.896
3,20.456,11.369,107.074,104.054,110.793,9.328,0.995,96.353,11.093,112.51,101.699,93.971,9.811,0.981,108.208
2,20.494,100.606,0.945,10.522,101.998,108.784,10.066,98.874,109.057,1.1,10.18,115.842,94.324,10.923,97.138
3,20.569,10.43,99.495,105.157,100.497,9.392,1.082,100.151,9.993,109.433,104.145,107.312,10.06,0.963,108.125
1,20.665,103.601,109.532,106.131,100.964,98.001,10.999,109.663,109.325,109.3,108.083,104.002,102.267,10.9,113.775
2,20.702,98.471,1.094,11.366,112.381,101.063,11.662,107.024,112.462,1.04,9.677,115.449,99.582,10.659,96.666
2,20.763,100.944,1.025,11.358,112.351,96.619,11.07,102.887,104.01,0.978,11.331,113.518,102.043,11.614,102.048
2,20.797,102.202,1.042,9.823,103.754,106.041,10.117,103.223,101.793,1.035,9.679,105.119,98.289,11.511,102.733
3,20.871,11.412,109.569,98.608,105.758,10.412,0.997,96.814,11.636,99.662,109.371,106.418,9.939,1.005,108.298
3,21.182,10.891,107.316,106.285,106.772,10.055,0.953,97.384,10.096,99.141,103.763,107.141,9.543,1.113,104.192
1,21.767,107.148,97.2,98.833,112.316,104.839,10.425,115.162,111.263,106.64,106.976,105.709,93.623,11.307,102.109
1,21.788,108.431,109.323,110.702,101.3,95.686,10.202,110.078,108.505,108.748,99.201,101.137,99.491,11.579,103.401
3,21.919,11.119,105.945,101.746,103.647,9.907,1.122,98.143,10.507,106.383,107.992,101.511,9.503,1.096,102.297
4,22.074,100.573,106.988,107.173,95.218,110.285,100.131,104.421,104.566,110.976,113.774,101.991,111.521,101.868,105.921
4,22.22,107.529,103.872,114.944,107.533,105.617,108.268,98.333,101.825,105.197,115.004,94.473,102.272,111.775,111.815
4,22.255,98.754,117.653,105.684,100.199,108.897,112.882,101.9,105.404,118.839,103.094,110.203,100.525,99.886,100.491
2,22.482,101.888,1.083,10.251,103.719,93.868,10.708,98.028,104.659,1.012,10.86,108.241,104.14,11.377,95.997
1,23.158,98.045,105.781,100.959,105.804,105.973,10.442,99.48,98.532,107.634,101.67,108.331,104.05,10.873,115.64
1,23.38,98.842,100.901,111.176,105.283,99.399,11.108,98.271,97.647,102.016,98.805,103.494,99.807,11.442,106.039
1,23.519,100.348,109.998,109.633,116.133,106.423,11.583,116.057,114.759,108.732,109.236,115.151,107.587,11.871,111.631
3,23.567,9.987,102.123,108.549,110.164,9.498,1.128,102.755,10.075,112.209,106.604,94.071,10.548,0.985,100.228
2,23.764,103.319,1.089,11.099,115.136,97.386,10.501,106.693,96.236,1.107,10.951,110.493,102.577,10.643,105.387
2,24.162,103.916,0.982,10.117,104.425,99.86,11.35,101.283,95.118,1.109,10.581,110.296,100.379,11.409,107.338
3,24.257,11.397,103.124,97.797,103.25,10.234,1.074,97.941,11.397,112.935,112.882,105.144,9.845,1.024,105.78
2,24.32,106.037,1.078,10.708,116.767,93.772,11.727,96.241,110.217,0.978,10.575,101.508,101.453,11.134,107.688
1,24.489,113.018,96.214,109.861,99.234,93.458,11.384,100.64,110.16,94.79,101.221,100.953,100.142,11.656,109.07
1,24.518,108.485,95.375,110.849,102.076,100.714,11.726,109.018,108.37,107.421,105.597,102.062,107.978,11.663,115.307
2,24.767,99.107,1.108,10.089,116.256,94.841,11.237,104.49,99.648,1.041,10.256,118.072,94.384,10.354,104.762
2,24.994,97.719,1.118,10.736,112.554,94.107,10.97,99.472,97.392,1.031,11.133,105.805,101.405,11.274,96.212
1,25.087,105.675,102.317,116.121,106.696,96.446,11.194,106.63,105.608,107.121,113.642,102.514,93.85,11.621,104.42
2,25.101,100.201,1.002,10.123,102.819,106.236,11.163,106.709,99.374,1.079,11.252,107.576,94.941,10.289,97.633
4,25.195,106.173,117.981,103.883,95.322,113.907,101.027,112.265,105.846,111.249,116.869,99.424,98.464,105.212,100.665
4,25.722,98.115,106.669,114.572,108.045,104.552,102.43,105.686,104.179,115.517,109.135,103.549,106.604,109.954,97.259
2,25.908,103.852,1.027,9.626,109.082,105.479,10.615,95.565,100.606,1.088,11.238,112.554,95.308,11.288,102.547
3,25.947,9.942,102.739,110.256,103.246,9.314,1.081,96.7,10.568,110.49,111.343,102.098,10.945,1.057,105.015
3,25.954,11.37,115.226,96.548,98.148,10.519,1.114,100.379,11.336,102.071,106.584,100.133,10.118,1.09,106.801
1,25.979,111.596,97.348,115.438,107.636,97.868,10.655,107.639,113.882,101.904,106.583,111.415,93.955,11.693,99.688
3,25.996,11.373,110.828,98.455,100.721,9.296,1.054,112.882,10.413,102.287,112.963,107.612,10.706,1.088,95.127
3,26.012,11.391,103.015,105.926,110.793,9.596,1.043,96.904,10.85,113.628,107.583,105.035,9.426,1.018,98.652
3,26.075,10.293,111.359,109.044,109.798,10.156,1.09,112.695,10.634,112.176,111.631,108.905,9.792,1.041,105.78
1,26.182,110.421,107.795,115.222,109.652,103.773,10.68,107.298,101.141,105.301,100.376,102.44,98.619,10.001,107.266
3,26.228,10.387,109.875,113.707,110.308,10.948,1.017,110.939,10.046,104.008,112.498,106.587,9.336,1.066,94.96
2,26.371,96.122,1.052,10.344,110.279,98.745,10.905,99.056,107.088,1.015,11.315,108.765,96.149,10.271,105.193
4,26.484,105.919,115.292,108.42,107.688,106.099,96.465,98.056,97.867,116.94,102.555,100.199,103.848,110.755,103.884
4,26.647,101.886,112.28,111.405,109.608,107.505,100.405,94.872,100.396,106.76,105.861,105.303,104.54,110.122,110.074
3,26.73,9.827,112.796,101.138,97.542,10.949,1.014,95.965,10.579,111.525,114.713,104.622,10.533,0.951,100.76
1,26.786,97.823,108.637,109.414,104.545,96.593,11.651,111.821,111.026,95.52,100.643,111.647,102.323,11.43,110.401
3,27.141,10.959,103.141,110.825,95.644,10.13,1.125,107.592,10.891,101.519,106.376,95.997,10.479,1.05,100.955
2,27.546,94.607,1.067,10.46,103.878,105.333,11.301,106.34,98.3,1.082,10.561,100.266,107.05,11.679,97.752
3,27.741,10.899,113.175,97.052,97.521,9.943,1.118,101.554,9.913,100.195,106.844,107.01,10.648,1.077,100.944
2,27.745,99.23,1.019,11.129,108.696,95.586,10.785,96.057,95.061,1.039,10.356,115.738,94.308,11.439,100.011
1,27.788,108.052,95.919,112.381,113.997,110.056,11.401,109.883,108.049,111.058,111.564,115.435,107.482,11.23,115.506
2,27.794,101.718,0.979,11.312,105.875,104.833,10.521,107.692,112.295,0.975,10.266,110.976,103.372,10.153,102.426
4,28.128,98.544,106.95,115.252,110.707,105.756,114.071,104.458,97.346,101.172,99.933,111.766,104.347,101.973,109.22
1,28.354,105.908,110.145,112.436,107.481,100.94,11.603,100.604,108.31,97.992,106.73,115.331,102.081,11.459,100.684
3,28.48,10.878,99.82,99.711,101.848,9.959,1.122,95.916,10.258,103.041,108.583,103.905,10.597,0.98,102.706
3,28.54,10.794,111.559,107.695,95.948,10.748,1.039,95.004,10.17,109.52,99.282,100.072,10.485,1.08,100.617
4,28.942,96.958,112.083,116.278,106.311,106.177,109.814,104.381,101.428,108.596,104.466,109.142,104.729,113.005,102.564
1,29.099,107.68,102.963,102.937,106.88,96.09,10.592,114.545,99.417,99.344,104.244,103.185,95.36,11.348,109.789
1,29.171,105.351,97.615,106.303,102.408,103.466,10.728,107.068,113.511,103.413,108.622,102.541,109.902,10.86,112.054
3,29.28,10.854,114.871,112.907,101.848,9.834,1.031,100.944,11.598,114.362,105.639,107.173,10.236,0.951,101.637
2,29.549,109.401,1.079,10.756,101.781,105.584,11.034,99.204,107.955,0.945,11.204,109.952,98.683,11.054,96.577
1,29.717,101.003,106.363,114.988,105.319,102.267,11.522,107.118,110.961,98.724,111.149,114.367,105.45,10.449,99.771
2,29.825,95.712,1.032,10.299,116.067,103.112,11.372,108.571,110.483,1.062,11.098,103.77,92.178,11.622,99.446
2,30.009,101.888,1.007,10.477,116.538,103.278,10.474,106.703,106.458,0.977,10.563,111.626,105.872,10.657,110.725
1,30.438,101.05,95.255,109.63,106.622,110.114,11.586,112.481,105.702,99.61,112.816,101.476,93.403,10.804,99.01
3,30.499,10.341,101.549,107.581,97.017,9.797,1.066,96.341,11.363,101.789,112.364,99.131,9.76,1.065,98.404
4,30.665,103.517,100.304,115.937,95.287,102.093,98.499,105.287,99.317,111.503,100.618,104.616,105.617,104.605,103.513
2,30.957,110.887,1.089,11.382,110.289,105.825,11.528,95.413,110.077,1.025,10.641,102.53,99.699,10.963,97.489
1,31.034,113.428,106.275,98.891,114.367,93.155,11.222,101.934,110.777,109.64,109.547,106.319,106.131,11.425,99.08
1,31.152,99.979,102.498,105.0,113.717,103.466,11.556,104.813,110.434,103.98,112.348,103.964,100.805,11.381,107.679
4,31.208,97.726,113.235,108.209,99.537,100.732,113.968,105.245,98.542,115.566,111.364,96.882,108.692,112.871,111.675
1,31.286,103.574,111.559,115.209,108.036,106.278,11.357,108.225,99.195,103.39,110.702,103.759,101.482,11.501,109.091
1,31.526,110.268,98.556,117.076,116.016,96.308,10.482,99.898,103.43,109.118,100.102,102.061,99.978,10.846,116.471
2,31.61,110.012,1.029,11.223,117.419,105.008,10.798,109.903,111.421,1.009,11.186,116.725,100.47,11.87,98.547
3,31.892,11.564,110.201,97.187,99.391,9.634,0.987,110.812,11.481,115.76,107.18,103.233,10.601,1.021,107.427
4,31.915,109.548,109.068,104.706,111.039,99.607,113.798,109.139,93.385,118.175,108.25,108.467,108.417,103.415,108.728
3,32.007,10.933,101.191,101.191,101.28,10.762,0.981,108.962,10.361,100.152,103.23,110.52,9.45,1.003,105.843
4,32.154,109.548,104.497,105.407,96.543,103.182,100.364,98.244,98.797,106.895,116.662,94.703,116.133,99.501,110.404
3,32.167,10.449,104.86,103.019,101.006,9.855,1.044,107.81,11.588,115.962,111.808,105.99,10.852,0.956,107.062
1,32.183,110.034,96.837,104.08,111.13,101.565,10.266,108.786,112.187,99.874,107.163,103.147,94.326,10.444,110.365
3,32.44,10.878,106.79,99.666,107.047,10.21,1.109,106.657,10.04,112.76,111.217,96.28,10.261,1.009,98.492
4,32.741,108.323,103.137,107.305,103.625,100.622,96.64,107.404,95.148,115.543,101.006,101.39,110.102,107.934,102.563
4,33.061,95.014,115.435,110.284,106.733,100.444,103.397,102.964,109.241,117.623,102.178,105.714,103.607,102.748,108.906
1,33.25,110.395,111.218,112.201,111.564,102.54,11.522,105.595,102.817,105.079,102.472,109.487,93.986,10.8,108.839
4,33.259,102.729,113.196,116.887,106.96,113.358,105.825,95.83,109.439,110.627,104.706,106.908,108.367,102.996,107.421
1,33.332,105.017,108.71,102.46,110.209,110.475,10.664,106.362,108.528,98.262,106.559,114.545,98.212,11.831,105.674
1,33.429,102.905,100.456,100.516,113.989,102.235,11.39,113.19,97.914,96.493,104.836,98.083,94.971,11.522,114.687
2,33.771,106.127,1.015,9.693,101.998,93.351,10.303,109.827,94.854,0.984,9.713,110.64,96.369,10.093,106.241
1,34.027,111.865,99.929,99.493,115.938,106.712,11.595,104.577,105.508,109.663,113.985,106.161,109.985,11.453,108.435
1,34.047,104.359,111.035,101.072,109.103,103.993,10.886,111.826,113.78,107.972,116.997,102.358,103.252,10.952,101.667
1,34.088,113.778,97.615,111.912,100.383,101.026,11.251,114.44,106.169,107.575,100.94,103.477,96.866,10.282,112.575
1,34.095,105.604,95.866,110.083,103.979,93.601,10.292,99.611,105.879,97.122,114.715,99.984,93.85,11.853,109.07
4,34.167,98.155,110.705,116.023,108.864,98.142,108.003,102.601,101.73,101.043,103.121,98.086,115.19,100.126,103.072
4,34.477,99.823,115.67,104.388,102.648,105.566,97.89,102.018,106.503,113.305,109.445,98.648,106.307,112.088,98.321
3,34.483,10.471,110.014,97.324,96.709,10.003,1.09,99.913,10.543,108.831,99.601,99.588,10.236,1.114,98.828
3,34.536,11.429,102.577,105.825,97.659,10.713,1.077,98.439,10.163,110.579,102.3,96.238,10.541,0.97,97.926
1,34.681,100.124,97.807,98.591,116.515,93.309,10.618,114.792,104.357,110.278,99.942,113.911,99.387,10.583,107.029
