task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.676,99.417,106.026,109.54,107.567,94.18,11.16,113.007,102.751,108.825,116.832,115.558,100.515,10.825,98.534
1,4.0,113.311,109.521,102.116,116.423,98.619,10.858,102.489,115.574,106.045,104.472,112.366,102.267,10.042,110.192
2,4.005,110.273,1.106,11.109,110.91,93.881,11.767,100.672,104.848,1.062,10.421,107.663,99.484,10.615,106.2
1,4.059,104.226,104.84,100.2,113.957,108.224,10.946,99.848,101.832,102.481,101.444,116.322,101.985,10.143,107.031
2,4.133,101.456,0.958,11.254,112.547,102.583,11.335,109.398,105.906,0.996,10.056,117.672,101.121,10.246,108.858
4,4.151,99.0,114.412,115.696,105.706,110.109,101.449,101.102,98.244,115.67,114.945,99.994,113.405,101.758,99.524
2,4.279,103.382,1.062,10.923,114.977,101.333,11.159,105.821,95.303,1.047,9.934,114.365,94.695,11.77,102.029
4,4.393,104.615,118.214,105.251,107.681,105.092,99.326,102.186,95.476,113.302,107.804,98.354,106.8,96.969,108.583
3,4.684,10.355,111.15,97.533,111.173,9.684,1.087,105.51,11.573,104.855,108.459,106.163,9.374,1.035,108.484
2,5.049,94.77,1.087,10.358,110.493,96.454,10.327,110.829,96.617,0.966,11.003,108.144,100.284,10.572,110.367
2,5.206,106.6,1.096,10.673,104.01,96.29,11.098,97.346,104.742,1.118,10.792,102.546,99.699,10.516,94.202
2,5.417,96.595,1.051,10.716,108.478,102.798,10.207,96.774,112.204,1.115,10.065,108.624,108.297,10.419,100.017
1,5.812,108.494,104.716,107.44,115.749,97.144,11.586,105.633,111.289,94.785,109.454,112.588,103.61,10.451,110.439
3,5.851,11.336,111.128,98.393,94.19,9.295,0.951,111.931,10.629,101.932,100.032,108.24,9.988,1.089,107.251
2,6.045,99.491,1.058,11.138,102.284,99.74,11.808,105.02,105.938,0.984,10.432,103.151,106.947,10.905,105.186
4,6.131,104.328,106.324,104.517,111.371,106.072,99.412,103.414,106.844,106.988,105.752,112.024,110.063,110.942,97.259
2,6.734,98.539,1.047,10.082,104.411,106.656,10.698,110.183,95.409,1.016,9.827,100.867,107.043,10.842,102.024
3,6.754,11.287,98.31,103.676,105.693,9.559,0.999,98.376,9.828,102.486,112.511,94.265,9.996,1.105,105.779
3,6.968,9.909,107.467,113.641,95.676,10.601,0.957,96.799,10.04,111.86,110.815,104.068,9.792,1.126,103.819
2,7.364,95.37,1.061,9.588,110.175,94.29,10.92,99.274,106.181,1.112,9.885,100.754,97.059,11.507,102.905
2,7.447,100.952,1.096,9.916,107.644,105.514,11.155,104.391,101.727,1.019,9.912,104.874,92.001,10.891,95.768
1,7.68,98.298,101.866,106.228,109.036,106.431,11.399,115.731,99.193,111.293,108.275,116.016,95.195,10.764,109.07
1,7.888,102.156,95.866,112.436,101.494,98.804,10.676,101.029,115.128,107.07,107.398,109.375,104.398,10.99,107.266
2,8.119,111.421,1.002,11.073,104.425,95.756,11.051,111.67,110.737,1.06,9.864,115.449,96.099,10.388,110.139
2,8.382,108.447,0.98,10.146,106.396,100.962,11.142,105.263,98.578,0.98,11.261,108.237,104.023,10.189,106.852
1,8.485,109.099,109.474,99.759,105.141,93.986,10.785,107.558,111.026,101.42,102.913,106.161,99.711,11.408,101.315
1,8.636,101.916,103.252,102.516,102.886,97.108,10.03,101.812,103.757,96.291,106.21,105.499,95.194,11.164,113.601
4,8.71,103.773,103.378,102.641,106.019,98.748,112.989,94.911,107.409,102.258,116.043,111.517,103.552,100.131,112.12
4,8.84,107.171,100.987,111.526,101.42,105.592,102.098,111.624,107.28,104.764,102.1,107.836,114.603,107.734,99.356
2,8.953,95.772,0.951,10.485,116.228,100.599,10.74,101.343,112.434,1.106,9.643,109.644,92.894,10.425,101.283
4,9.056,98.709,114.279,104.158,105.714,106.177,99.612,102.584,92.607,105.497,115.228,110.749,114.783,103.941,110.468
2,9.075,109.777,1.11,10.928,115.098,95.284,11.765,105.667,102.551,1.09,11.278,104.662,104.14,10.89,106.874
4,9.191,100.396,119.083,106.519,98.267,104.882,109.646,106.804,103.361,108.38,110.755,102.984,101.501,106.71,110.604
1,9.242,106.767,95.142,115.197,116.631,110.114,11.385,115.638,115.709,111.373,102.795,116.616,106.838,11.694,103.618
3,9.302,10.057,113.311,112.61,103.057,9.441,0.984,98.811,10.515,101.437,97.41,109.291,10.695,1.101,95.77
3,9.436,11.486,113.496,112.551,94.921,10.444,1.09,107.804,11.164,98.94,111.427,110.604,10.183,1.064,103.884
4,9.862,107.995,115.801,103.486,106.522,102.397,97.501,97.955,106.303,103.601,108.816,102.492,100.741,105.811,109.258
4,10.208,96.745,115.67,116.187,101.601,107.371,109.296,99.601,99.052,105.23,114.175,105.798,106.68,108.092,101.964
2,10.305,101.466,1.059,10.356,111.732,106.26,11.212,99.406,100.54,1.072,10.32,112.554,100.457,10.42,99.827
2,10.539,104.578,0.982,11.123,116.725,107.402,11.216,103.551,109.401,1.095,9.667,105.281,95.933,10.111,102.545
4,10.629,94.545,118.406,102.844,94.603,98.456,99.686,97.923,105.919,110.136,105.311,111.128,111.794,110.139,107.793
1,10.722,111.547,101.735,116.3,111.698,104.678,11.156,115.178,106.169,98.677,105.319,110.614,96.147,10.875,107.45
1,10.747,110.543,104.532,107.606,113.102,102.915,11.408,109.529,104.945,103.503,116.083,99.717,100.145,11.23,100.866
2,10.774,94.607,1.098,11.347,104.788,94.82,11.679,106.839,98.754,1.02,11.14,106.616,101.333,10.467,110.667
2,11.202,103.489,1.089,11.302,110.017,106.745,11.407,98.707,97.663,0.98,9.917,104.742,104.594,10.992,101.712
2,11.748,111.61,0.962,10.297,109.986,105.975,10.057,96.473,105.526,0.998,11.333,106.348,100.612,11.83,110.83
1,11.933,99.506,108.709,106.116,102.488,97.526,11.322,103.359,107.533,102.462,114.812,107.316,108.026,11.357,111.679
3,11.997,9.966,105.267,102.376,107.064,9.63,0.974,106.902,10.013,98.624,107.917,103.525,10.41,0.977,101.922
1,12.123,100.348,103.734,110.533,98.173,108.09,11.603,103.718,113.913,108.367,110.702,101.722,100.394,11.868,104.008
2,12.533,104.773,1.089,11.343,118.018,106.69,10.152,102.545,102.532,0.994,9.824,115.738,99.434,10.668,110.229
1,12.781,108.5,106.363,104.162,111.325,98.483,10.264,101.046,105.664,102.882,102.499,110.954,101.729,10.529,100.706
3,12.809,11.303,114.473,110.719,101.326,10.357,0.996,98.367,10.618,110.467,102.18,98.622,9.328,1.002,96.356
4,13.055,104.632,118.53,106.478,103.234,102.273,96.572,102.476,97.358,107.037,112.286,112.279,115.466,112.836,104.226
1,13.343,115.609,100.04,100.455,101.594,108.358,11.007,113.366,109.227,96.601,107.856,111.564,98.633,11.679,111.49
2,13.422,105.417,1.057,9.807,113.739,97.17,11.382,110.488,101.698,0.979,10.576,107.091,95.891,10.253,103.355
2,13.673,106.518,1.077,10.522,112.614,107.446,10.542,97.726,95.315,1.077,9.823,113.614,107.912,11.303,97.262
4,14.1,100.741,112.946,115.937,97.039,113.435,97.233,111.363,92.891,102.344,103.943,99.939,111.213,111.794,97.218
3,14.632,10.386,114.003,105.158,98.278,10.701,1.116,105.015,10.87,100.453,98.11,94.917,9.498,0.98,97.16
2,14.971,95.168,0.945,9.938,114.015,100.175,10.501,110.665,108.285,0.95,10.033,111.625,101.527,11.84,105.011
4,15.17,95.955,110.218,103.013,100.634,100.981,108.092,105.399,93.632,117.646,114.944,101.936,108.692,100.911,108.906
3,15.195,11.104,111.344,106.135,101.786,10.93,1.07,109.837,10.008,112.461,108.768,104.877,10.186,0.994,96.18
1,15.324,105.41,99.461,102.97,114.507,94.964,11.082,99.143,107.819,112.037,109.495,115.91,103.611,11.187,99.976
1,15.703,103.203,105.378,113.742,106.258,106.21,10.61,107.701,99.193,100.512,111.167,100.013,104.727,11.318,102.501
3,15.772,10.665,99.667,112.551,101.006,10.314,1.054,111.348,10.503,110.389,99.606,99.032,10.03,1.072,101.749
1,15.808,109.628,94.666,115.354,98.372,97.095,11.199,112.232,98.441,96.932,102.754,104.225,98.5,10.032,107.681
1,15.818,112.592,102.005,100.576,110.206,99.502,11.854,102.292,102.816,103.087,100.705,99.2,96.799,10.761,106.249
4,16.068,96.488,110.374,100.274,110.81,106.75,98.012,97.673,108.171,103.244,103.848,105.776,111.114,104.472,97.389
3,16.264,10.805,105.267,114.115,108.119,10.17,0.974,106.986,11.366,111.911,99.338,102.747,9.621,1.049,104.382
3,16.397,10.252,107.915,105.145,98.149,10.307,1.123,107.27,11.319,110.979,106.486,105.84,10.127,1.021,100.924
4,16.421,108.432,116.124,105.981,106.262,98.771,102.651,101.949,105.497,111.079,101.785,94.951,108.633,109.744,106.862
1,16.503,107.841,111.896,106.768,104.453,105.761,9.993,112.302,115.396,95.623,103.009,98.562,97.868,10.828,108.237
4,16.62,101.216,103.969,106.908,110.285,99.138,99.412,105.385,103.207,108.647,102.722,109.684,112.441,112.048,109.868
2,16.624,102.469,0.96,9.948,117.39,105.594,10.326,110.176,108.285,1.026,9.913,111.545,108.84,11.558,111.33
2,16.739,105.49,0.95,11.086,110.216,99.447,10.278,96.158,96.864,0.95,11.02,100.375,93.568,11.211,108.776
2,16.84,108.9,1.009,10.521,109.709,95.036,11.187,97.389,107.376,1.073,10.432,100.55,105.63,11.607,107.884
4,17.063,92.431,117.005,115.804,98.71,103.24,97.814,109.324,100.267,116.644,104.692,111.797,100.826,109.316,104.292
3,17.431,9.945,102.747,103.417,106.621,9.433,0.978,108.542,11.312,114.212,106.303,105.468,10.255,1.116,109.633
3,17.686,10.12,106.863,111.241,108.323,9.458,1.067,111.344,11.209,112.524,106.504,99.906,10.118,0.99,96.382
1,17.783,109.523,98.876,115.559,101.939,94.326,11.845,110.362,107.762,106.915,109.601,106.244,102.915,10.788,107.266
1,17.85,107.431,96.196,111.431,109.741,94.758,11.369,99.805,105.736,95.508,111.337,105.162,93.85,10.611,111.974
1,17.971,99.635,107.575,107.905,104.6,110.208,11.281,99.957,115.036,103.423,99.183,100.953,93.842,10.365,109.169
2,18.229,99.243,1.084,10.504,102.454,104.834,10.23,102.742,107.789,1.1,10.778,103.719,94.781,10.02,101.715
3,18.334,11.119,114.058,98.531,105.21,11.001,0.986,108.68,10.665,112.865,107.089,105.055,9.517,0.951,101.804
1,18.527,114.952,109.618,105.449,110.71,97.421,10.539,110.401,109.862,104.479,112.262,109.703,94.475,11.435,113.358
2,18.781,112.295,1.058,11.382,110.508,99.985,10.853,101.803,103.489,1.088,10.156,106.348,92.38,10.056,100.275
3,18.802,11.608,103.365,109.787,104.057,9.544,1.125,99.937,11.557,103.519,97.869,98.049,10.038,0.979,96.633
2,19.253,96.564,1.08,11.123,114.365,99.759,11.686,109.581,102.117,1.092,11.02,105.87,97.054,11.223,99.034
3,19.289,11.237,99.268,97.421,102.792,10.165,0.977,106.129,11.005,115.226,104.562,104.877,9.998,1.042,109.155
1,19.423,108.239,108.654,102.499,113.377,107.71,11.045,116.508,98.65,105.72,110.252,107.147,101.81,11.693,115.64
1,19.627,104.23,102.324,110.74,113.403,109.351,11.743,109.334,98.291,112.416,108.943,108.333,94.684,11.694,106.417
3,19.724,10.49,113.104,109.24,107.23,9.798,1.108,100.779,9.923,102.591,102.331,93.926,10.35,0.969,102.297
3,19.747,11.103,104.722,97.052,94.691,9.893,0.96,107.898,10.917,111.665,100.858,108.338,9.613,1.13,106.271
2,19.922,104.027,0.977,11.319,105.569,93.644,10.917,109.257,109.132,1.023,10.061,100.278,93.364,10.615,109.5
2,19.943,108.125,0.97,11.362,108.291,101.356,11.009,99.205,111.143,1.098,10.574,112.332,108.62,10.661,106.442
4,20.204,100.923,101.519,109.66,97.875,110.743,102.935,98.225,101.706,115.26,108.191,98.994,97.99,107.682,108.462
3,20.224,10.4,102.237,114.098,100.576,10.7,1.09,98.828,10.52,113.212,106.594,98.229,10.426,1.098,98.464
1,20.47,100.712,106.455,110.73,103.683,102.306,11.301,115.436,110.733,96.066,102.46,106.712,105.981,11.007,99.897
4,20.967,96.983,104.319,105.237,98.419,106.318,108.474,106.176,104.506,114.512,112.389,107.367,112.441,107.165,103.513
4,21.059,98.68,117.02,104.007,109.724,105.871,100.133,96.523,92.692,100.787,105.407,100.513,100.427,100.707,101.017
2,21.98,96.578,1.001,10.718,114.136,103.849,11.905,110.436,103.731,1.06,10.684,103.817,99.471,10.884,98.973
4,22.038,99.682,102.242,103.335,111.863,115.731,112.882,99.961,98.244,115.093,109.24,95.521,115.488,106.874,96.226
2,22.081,108.567,0.954,9.693,108.24,99.276,10.987,103.898,112.106,1.053,9.823,104.288,104.14,11.467,106.476
3,22.094,10.984,111.035,105.841,110.265,9.694,1.025,103.623,10.648,107.867,102.255,97.124,10.945,1.038,101.922
1,22.297,110.814,108.24,105.364,113.109,99.632,10.704,105.665,111.415,100.456,110.61,101.257,106.104,10.664,104.404
2,22.366,112.333,1.061,10.373,108.726,93.644,11.577,98.96,98.498,1.05,11.07,114.55,94.384,11.45,110.183
3,22.436,10.112,98.148,107.178,95.325,9.838,1.033,100.45,10.403,105.068,108.997,108.24,9.606,1.066,109.754
3,22.521,10.941,102.154,96.979,104.718,10.111,0.953,100.469,11.099,109.803,101.561,106.389,9.472,1.122,104.297
1,22.791,106.988,97.937,113.287,107.765,100.65,11.655,112.186,107.031,107.496,117.013,106.988,108.224,10.8,101.812
4,22.975,100.074,106.394,116.249,109.999,104.58,111.96,111.387,106.564,115.187,110.143,98.875,113.729,111.956,99.961
2,23.736,108.601,0.957,10.415,115.098,105.431,10.042,99.046,108.691,0.962,10.91,99.974,91.987,10.158,95.867
2,23.749,97.49,0.959,10.988,101.917,98.661,11.081,107.582,104.83,1.075,10.242,100.088,92.038,11.681,103.36
1,23.963,104.664,102.961,108.487,98.488,98.5,10.49,107.428,98.291,106.634,114.096,101.559,106.672,10.99,113.856
4,24.59,99.762,108.594,107.05,110.422,112.018,108.901,106.477,108.617,103.165,103.324,104.48,112.62,102.807,96.248
2,24.992,99.267,1.042,10.91,115.445,100.941,11.295,103.625,110.858,1.021,10.493,105.766,95.679,11.295,110.139
2,25.08,108.573,0.987,10.915,114.844,108.809,10.297,109.615,105.526,1.068,11.109,111.626,101.896,11.855,111.302
4,25.137,94.299,102.105,116.476,100.259,110.628,105.011,111.721,105.098,107.115,110.712,98.293,109.973,107.672,94.543
1,25.163,111.921,102.247,100.089,111.817,110.488,11.853,100.523,110.168,95.236,102.521,100.23,108.5,11.357,98.676
3,25.272,11.488,101.605,106.889,105.046,10.21,1.016,109.925,9.962,114.473,108.112,108.365,10.402,0.958,98.747
2,25.372,107.133,1.118,10.433,111.873,94.787,10.278,95.557,96.374,1.066,10.671,113.939,101.527,11.391,94.037
3,25.525,9.828,98.368,105.28,97.505,9.398,0.982,107.864,10.479,105.169,106.285,98.36,9.76,1.064,107.711
4,25.583,95.285,106.801,106.753,107.533,99.761,109.283,110.074,101.182,114.854,107.54,106.862,107.078,109.791,99.769
3,25.773,10.466,105.144,105.613,99.713,10.893,0.953,99.244,11.103,113.212,112.993,106.734,10.219,1.128,109.915
4,25.778,92.621,118.092,110.108,99.677,105.974,103.127,109.063,100.074,103.959,112.355,98.293,114.3,112.946,107.965
4,25.869,98.173,107.359,114.008,95.602,108.138,97.112,95.565,106.6,105.163,108.19,109.921,106.583,100.587,101.337
2,26.225,111.041,1.07,11.077,112.036,105.116,10.476,100.042,100.963,0.946,10.572,99.793,93.043,10.887,111.149
3,26.262,10.988,111.525,113.629,93.499,9.87,1.064,102.349,10.602,103.994,111.475,100.449,10.042,1.113,100.298
1,26.464,112.37,95.938,107.163,111.714,102.081,10.217,115.529,115.709,108.732,109.416,111.19,97.12,10.321,113.541
4,26.845,96.561,116.581,109.304,103.596,99.909,111.729,100.959,100.467,114.408,107.05,111.529,102.093,103.271,107.734
3,27.347,10.096,108.422,110.701,107.173,10.375,1.017,112.819,11.453,115.827,106.135,110.755,10.447,0.999,106.312
3,27.46,10.537,98.526,107.178,96.681,10.185,1.092,110.762,11.456,109.821,110.695,110.409,9.923,1.01,97.868
4,27.573,93.258,101.043,102.98,112.101,98.706,105.779,101.521,105.825,105.683,111.63,102.979,108.141,101.006,103.112
3,27.649,10.142,100.57,99.864,100.912,10.91,1.045,104.21,11.237,114.025,110.666,94.497,10.757,1.006,110.146
4,27.704,104.179,117.496,98.896,104.635,102.59,110.218,97.438,95.096,115.534,114.986,100.644,103.627,108.245,104.949
1,28.132,101.106,99.167,109.89,110.631,104.968,10.183,113.171,105.41,95.213,112.024,112.732,101.596,10.466,101.705
1,28.187,109.738,111.373,107.652,104.424,96.999,11.758,103.823,105.019,104.724,110.849,98.148,105.004,11.694,110.818
2,28.221,100.115,1.105,11.193,110.768,98.153,11.07,110.491,101.366,1.007,11.094,111.545,96.093,11.193,100.029
2,28.243,94.952,0.987,11.101,113.011,98.036,10.95,108.531,95.496,1.02,10.146,110.772,94.662,11.251,97.523
3,28.32,11.624,114.025,110.548,111.199,9.361,1.094,98.887,10.258,110.137,97.633,100.406,9.392,1.087,103.819
3,28.478,11.239,103.383,103.727,105.221,9.351,0.978,111.063,10.708,111.179,106.451,96.486,10.984,0.957,106.46
1,28.771,105.752,110.258,100.065,109.036,109.306,10.183,109.544,101.921,108.986,111.228,100.986,104.044,11.586,107.559
2,28.868,100.012,0.993,10.576,102.983,105.571,11.584,111.163,102.037,1.0,9.747,108.814,98.745,11.084,94.648
1,28.939,108.12,101.25,113.243,101.606,96.952,11.013,101.077,101.361,100.243,99.131,111.057,105.761,11.408,103.875
2,28.969,110.177,1.001,9.938,111.284,96.443,11.334,108.9,96.954,1.071,9.897,101.886,93.327,10.326,94.959
4,29.3,96.935,115.126,104.962,109.665,100.684,100.76,96.335,106.81,118.609,108.411,111.079,100.568,99.493,111.797
2,29.506,105.09,1.107,9.997,103.077,103.855,10.189,96.189,108.427,1.044,10.381,108.083,103.029,11.478,96.049
4,29.851,94.769,114.412,102.178,103.654,115.888,102.355,102.307,93.583,115.26,104.921,111.017,112.314,98.485,108.489
4,30.082,95.954,102.242,113.283,107.79,110.572,101.051,95.113,95.27,112.325,112.2,103.325,107.086,104.87,105.147
1,30.174,112.397,111.095,103.179,113.033,95.698,11.038,107.137,103.449,102.462,98.717,102.172,100.351,10.867,103.866
4,30.265,105.406,107.388,106.139,111.371,113.898,103.994,108.462,97.399,103.175,110.908,105.655,111.4,96.452,105.14
3,30.266,10.313,113.918,99.084,110.409,9.452,1.005,104.537,10.301,103.203,107.485,95.031,10.673,1.024,111.711
1,30.633,114.42,102.735,113.421,101.744,109.331,11.685,110.088,105.528,96.148,105.0,116.008,101.237,10.831,101.478
4,30.958,107.211,105.631,101.239,108.941,114.251,104.605,111.819,98.031,109.374,113.283,105.723,112.018,112.46,105.779
1,31.105,112.892,96.077,116.146,99.719,102.985,10.539,109.848,111.663,109.761,105.651,111.466,94.062,10.685,100.358
3,31.175,11.502,100.105,103.82,94.15,10.62,1.036,112.481,10.293,109.168,111.12,110.265,10.105,0.995,110.419
1,31.204,97.647,103.933,111.235,101.451,101.266,11.592,110.352,113.681,98.416,105.364,106.939,95.45,10.023,110.439
3,31.32,11.598,107.461,97.435,110.058,10.088,1.049,102.304,10.387,111.15,99.823,106.134,10.341,1.091,95.948
4,31.942,100.637,106.186,107.723,104.629,110.626,96.689,106.82,98.407,108.343,111.364,105.39,114.624,97.257,95.565
1,32.251,98.199,97.995,106.768,106.994,103.993,11.471,104.181,108.576,101.409,117.013,101.857,99.18,11.693,105.557
4,32.306,104.113,111.725,101.094,94.873,100.684,102.589,98.875,106.408,102.076,103.642,102.703,98.955,103.162,106.82
1,32.883,111.796,95.236,100.2,113.32,104.709,11.053,103.462,116.019,106.168,100.594,106.102,94.475,11.121,115.529
3,33.155,11.488,103.46,104.517,99.104,10.21,1.106,109.467,10.704,114.178,113.629,101.261,9.623,1.006,98.705
2,33.542,105.05,1.116,11.062,111.368,104.605,11.157,100.806,104.488,1.084,9.66,103.072,104.958,10.442,94.746
4,33.564,95.148,115.489,109.008,96.368,103.365,97.292,106.356,99.317,106.744,112.907,111.633,112.857,99.886,103.654
2,33.745,110.945,0.944,10.929,102.748,107.452,10.636,102.365,99.454,1.058,10.759,110.135,99.17,11.317,110.399
4,33.756,104.49,100.698,102.024,100.46,109.16,113.514,108.731,100.423,110.852,101.212,105.914,100.347,98.736,109.72
2,33.9,95.118,0.952,9.912,106.319,93.879,11.77,98.093,110.273,1.102,11.218,118.054,94.689,11.573,108.793
1,33.932,110.519,106.777,109.497,105.352,105.946,10.078,100.027,100.66,102.192,108.373,111.647,103.946,10.032,108.615
2,33.983,97.036,1.029,9.947,104.577,106.557,10.915,96.714,99.544,1.008,10.034,109.207,96.29,11.793,107.3
4,34.019,103.207,104.319,100.643,108.467,102.839,113.706,97.281,109.298,112.563,116.12,99.046,107.505,111.339,102.165
4,34.248,96.318,107.435,109.233,97.84,106.318,107.626,110.461,101.568,112.909,101.282,108.5,105.045,103.523,110.688
1,34.342,104.973,106.701,113.345,98.396,95.81,10.06,109.789,105.793,97.076,99.341,100.228,101.752,11.336,112.024
4,34.563,100.865,104.199,108.878,106.103,104.552,103.835,101.9,100.598,101.665,109.015,107.402,109.092,99.754,94.994
3,34.736,10.461,111.096,112.733,99.215,10.196,0.977,104.954,9.91,97.859,111.275,110.959,10.087,1.092,112.233
2,35.292,101.24,0.981,9.977,112.959,94.107,11.58,97.823,94.628,1.082,9.735,106.244,106.979,10.425,105.973
4,35.302,101.173,106.669,111.889,99.23,108.106,107.959,97.312,104.413,107.098,113.345,106.958,111.44,113.766,100.088
4,35.642,103.894,100.304,108.014,102.572,109.132,98.746,101.556,96.983,114.412,102.609,112.101,101.341,96.946,103.852
4,35.789,101.059,114.705,116.476,110.758,114.995,100.723,102.938,101.718,101.782,110.874,101.54,100.163,104.471,101.556
3,35.812,10.951,110.951,110.328,99.215,9.503,0.974,101.63,11.577,103.041,113.69,103.771,10.161,1.1,102.816
4,35.923,109.292,110.308,112.88,99.23,109.664,102.683,109.181,93.731,106.744,111.205,104.336,110.133,107.408,99.999
2,36.408,103.707,1.089,10.818,103.03,100.928,10.997,96.414,95.755,0.964,10.593,116.952,99.793,11.594,106.318
4,36.501,94.176,119.306,104.884,109.351,112.8,103.945,100.498,96.137,105.759,112.62,103.174,99.546,96.339,99.717
4,36.507,109.391,101.539,99.96,99.031,116.263,103.632,104.675,97.023,101.269,101.849,109.902,109.765,102.772,103.451
1,36.665,108.769,102.691,112.338,104.722,95.946,10.421,108.237,113.745,108.655,107.921,116.288,99.978,11.23,105.382
1,36.827,113.681,96.129,112.391,106.994,108.665,10.054,112.89,104.987,103.812,106.559,116.144,102.471,11.088,104.403
4,36.953,98.937,106.913,105.006,101.613,102.093,109.99,102.945,94.015,115.435,107.173,108.725,101.743,100.799,111.216
1,36.988,109.099,109.444,104.588,99.673,100.142,11.083,108.414,100.694,107.498,104.693,105.804,102.323,11.764,112.661
4,37.02,97.356,110.154,105.752,101.936,109.192,111.294,99.189,108.483,118.063,99.276,95.218,112.299,105.449,102.496
4,37.264,100.67,101.522,104.461,104.233,110.164,99.301,104.347,94.335,112.965,99.102,111.915,105.229,108.176,95.982
1,38.048,114.602,103.664,106.885,102.886,110.054,10.864,109.883,109.856,101.056,108.553,109.314,94.492,11.317,106.264
1,38.591,102.398,105.746,99.183,110.571,110.675,11.027,107.06,115.609,103.325,104.913,101.212,110.309,10.19,107.639
4,38.871,101.493,117.554,100.983,101.792,110.987,105.734,103.832,92.362,114.408,99.87,107.417,110.626,100.846,108.801
1,38.941,112.187,112.375,112.02,108.596,105.107,11.827,99.897,106.348,104.93,113.985,101.12,96.467,11.099,112.032
2,39.378,107.914,0.973,10.389,110.242,92.689,11.011,101.09,99.267,1.079,11.191,118.343,101.575,10.082,107.953
4,39.447,97.091,110.022,116.689,101.127,108.138,102.142,103.637,104.538,111.249,116.121,110.637,116.054,102.038,97.825
4,39.574,101.463,112.184,115.94,94.691,103.984,100.253,102.643,105.419,103.276,108.317,104.983,108.976,103.621,105.889
2,39.603,98.918,1.054,9.596,117.324,96.443,11.191,107.193,108.757,1.089,10.677,112.959,99.233,10.861,106.874
2,39.752,97.503,1.064,10.32,106.473,96.361,10.435,107.796,96.711,1.062,9.764,102.504,92.391,11.071,96.345
1,39.759,105.747,101.791,114.917,105.481,104.968,10.977,113.252,104.14,102.005,106.233,104.226,103.481,11.693,101.817
4,39.93,100.65,116.342,108.812,97.529,102.794,101.529,106.996,108.385,112.02,111.103,109.185,103.556,104.487,103.072
3,40.039,10.65,111.855,99.823,98.006,9.777,1.124,112.54,11.456,110.077,96.983,99.172,10.352,1.072,103.623
