id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT4,BESTEFFORT,CANCELLED,,0.512,"{'m1-1': 2.371, 'm2-1': 1.357, 'm3-1': 5.135, 'm4-1': 1.05}",0.0,inf,inf,inf,5.5120000000000005,5.5120000000000005
46,TT2,BESTEFFORT,CANCELLED,,0.518,"{'m1-1': 2.055, 'm2-1': 1.904, 'm3-1': 4.331, 'm4-1': 0.843}",0.0,inf,inf,inf,5.617999999999999,5.617999999999999
47,TT3,BESTEFFORT,CANCELLED,,0.542,"{'m1-1': 1.92, 'm2-1': 1.43, 'm3-1': 5.929, 'm4-1': 0.74}",0.0,inf,inf,inf,5.742,5.742
48,TT1,BESTEFFORT,CANCELLED,,0.545,"{'m1-1': 2.022, 'm2-1': 1.619, 'm3-1': 4.901, 'm4-1': 0.854}",0.0,inf,inf,inf,5.545,5.545
49,TT1,BESTEFFORT,CANCELLED,,0.557,"{'m1-1': 1.94, 'm2-1': 1.647, 'm3-1': 4.938, 'm4-1': 0.732}",0.0,inf,inf,inf,5.557,5.557
50,TT4,BESTEFFORT,CANCELLED,,0.57,"{'m1-1': 1.878, 'm2-1': 1.708, 'm3-1': 3.979, 'm4-1': 0.758}",0.0,inf,inf,inf,5.57,5.57
51,TT1,BESTEFFORT,CANCELLED,,0.609,"{'m1-1': 2.202, 'm2-1': 1.432, 'm3-1': 4.675, 'm4-1': 0.752}",0.0,inf,inf,inf,5.609,5.609
52,TT3,BESTEFFORT,CANCELLED,,0.619,"{'m1-1': 1.773, 'm2-1': 1.561, 'm3-1': 5.26, 'm4-1': 0.871}",0.0,inf,inf,inf,5.819,5.819
53,TT2,BESTEFFORT,CANCELLED,,0.626,"{'m1-1': 2.181, 'm2-1': 2.057, 'm3-1': 4.736, 'm4-1': 0.952}",0.0,inf,inf,inf,5.726,5.726
54,TT4,BESTEFFORT,CANCELLED,,0.65,"{'m1-1': 1.953, 'm2-1': 1.828, 'm3-1': 3.89, 'm4-1': 0.821}",0.0,inf,inf,inf,5.65,5.65
55,TT3,BESTEFFORT,CANCELLED,,0.665,"{'m1-1': 2.027, 'm2-1': 1.627, 'm3-1': 5.164, 'm4-1': 0.855}",0.0,inf,inf,inf,5.865,5.865
56,TT4,BESTEFFORT,CANCELLED,,0.669,"{'m1-1': 2.212, 'm2-1': 1.51, 'm3-1': 4.483, 'm4-1': 1.013}",0.0,inf,inf,inf,5.6690000000000005,5.6690000000000005
57,TT2,BESTEFFORT,CANCELLED,,0.685,"{'m1-1': 2.384, 'm2-1': 1.97, 'm3-1': 4.809, 'm4-1': 0.89}",0.0,inf,inf,inf,5.785,5.785
58,TT3,BESTEFFORT,CANCELLED,,0.69,"{'m1-1': 2.389, 'm2-1': 1.609, 'm3-1': 5.747, 'm4-1': 0.729}",0.0,inf,inf,inf,5.890000000000001,5.890000000000001
59,TT2,BESTEFFORT,CANCELLED,,0.69,"{'m1-1': 1.875, 'm2-1': 1.579, 'm3-1': 3.978, 'm4-1': 0.932}",0.0,inf,inf,inf,5.789999999999999,5.789999999999999
60,TT2,BESTEFFORT,CANCELLED,,0.698,"{'m1-1': 2.242, 'm2-1': 1.659, 'm3-1': 3.873, 'm4-1': 0.852}",0.0,inf,inf,inf,5.798,5.798
61,TT1,BESTEFFORT,CANCELLED,,0.705,"{'m1-1': 2.578, 'm2-1': 1.574, 'm3-1': 4.817, 'm4-1': 0.787}",0.0,inf,inf,inf,5.705,5.705
62,TT4,BESTEFFORT,CANCELLED,,0.706,"{'m1-1': 1.795, 'm2-1': 1.875, 'm3-1': 3.846, 'm4-1': 0.877}",0.0,inf,inf,inf,5.7059999999999995,5.7059999999999995
63,TT1,BESTEFFORT,CANCELLED,,0.718,"{'m1-1': 2.62, 'm2-1': 1.513, 'm3-1': 4.371, 'm4-1': 0.696}",0.0,inf,inf,inf,5.718,5.718
64,TT3,BESTEFFORT,CANCELLED,,0.73,"{'m1-1': 1.872, 'm2-1': 1.583, 'm3-1': 5.24, 'm4-1': 0.874}",0.0,inf,inf,inf,5.93,5.93
65,TT4,BESTEFFORT,CANCELLED,,0.739,"{'m1-1': 1.78, 'm2-1': 1.351, 'm3-1': 5.043, 'm4-1': 0.913}",0.0,inf,inf,inf,5.739,5.739
66,TT1,BESTEFFORT,CANCELLED,,0.748,"{'m1-1': 2.408, 'm2-1': 1.682, 'm3-1': 4.923, 'm4-1': 0.843}",0.0,inf,inf,inf,5.748,5.748
67,TT2,BESTEFFORT,CANCELLED,,0.772,"{'m1-1': 2.073, 'm2-1': 1.907, 'm3-1': 5.063, 'm4-1': 0.825}",0.0,inf,inf,inf,5.872,5.872
68,TT3,BESTEFFORT,CANCELLED,,0.777,"{'m1-1': 1.876, 'm2-1': 1.748, 'm3-1': 5.889, 'm4-1': 0.737}",0.0,inf,inf,inf,5.977,5.977
69,TT2,BESTEFFORT,CANCELLED,m4-1,0.784,"{'m1-1': 1.91, 'm2-1': 2.012, 'm3-1': 4.813, 'm4-1': 0.851}",0.0,inf,inf,inf,5.8839999999999995,5.8839999999999995
70,TT4,BESTEFFORT,CANCELLED,,0.786,"{'m1-1': 2.233, 'm2-1': 1.446, 'm3-1': 4.751, 'm4-1': 0.92}",0.0,inf,inf,inf,5.786,5.786
71,TT3,BESTEFFORT,CANCELLED,,0.787,"{'m1-1': 1.844, 'm2-1': 1.758, 'm3-1': 4.252, 'm4-1': 0.727}",0.0,inf,inf,inf,5.987,5.987
72,TT1,BESTEFFORT,CANCELLED,,0.79,"{'m1-1': 2.603, 'm2-1': 1.464, 'm3-1': 3.685, 'm4-1': 0.65}",0.0,inf,inf,inf,5.79,5.79
73,TT3,BESTEFFORT,CANCELLED,,0.796,"{'m1-1': 1.947, 'm2-1': 1.733, 'm3-1': 4.609, 'm4-1': 0.921}",0.0,inf,inf,inf,5.996,5.996
74,TT4,BESTEFFORT,CANCELLED,,0.83,"{'m1-1': 2.374, 'm2-1': 1.579, 'm3-1': 4.483, 'm4-1': 0.965}",0.0,inf,inf,inf,5.83,5.83
75,TT1,BESTEFFORT,CANCELLED,,0.834,"{'m1-1': 2.022, 'm2-1': 1.735, 'm3-1': 3.664, 'm4-1': 0.818}",0.0,inf,inf,inf,5.834,5.834
76,TT1,BESTEFFORT,CANCELLED,,0.837,"{'m1-1': 2.441, 'm2-1': 1.448, 'm3-1': 3.61, 'm4-1': 0.801}",0.0,inf,inf,inf,5.837,5.837
77,TT2,BESTEFFORT,CANCELLED,,0.869,"{'m1-1': 2.414, 'm2-1': 2.084, 'm3-1': 4.085, 'm4-1': 0.938}",0.0,inf,inf,inf,5.968999999999999,5.968999999999999
78,TT1,BESTEFFORT,CANCELLED,,0.879,"{'m1-1': 2.379, 'm2-1': 1.451, 'm3-1': 4.492, 'm4-1': 0.861}",0.0,inf,inf,inf,5.879,5.879
79,TT3,BESTEFFORT,CANCELLED,,0.886,"{'m1-1': 2.28, 'm2-1': 1.638, 'm3-1': 4.819, 'm4-1': 0.774}",0.0,inf,inf,inf,6.086,6.086
80,TT4,BESTEFFORT,CANCELLED,,0.911,"{'m1-1': 1.79, 'm2-1': 1.397, 'm3-1': 4.784, 'm4-1': 0.972}",0.0,inf,inf,inf,5.911,5.911
81,TT4,BESTEFFORT,CANCELLED,,0.912,"{'m1-1': 1.954, 'm2-1': 1.376, 'm3-1': 4.003, 'm4-1': 0.92}",0.0,inf,inf,inf,5.912,5.912
82,TT2,BESTEFFORT,CANCELLED,,0.924,"{'m1-1': 1.912, 'm2-1': 1.64, 'm3-1': 4.542, 'm4-1': 0.882}",0.0,inf,inf,inf,6.024,6.024
83,TT2,BESTEFFORT,CANCELLED,,0.957,"{'m1-1': 2.143, 'm2-1': 1.64, 'm3-1': 4.334, 'm4-1': 0.938}",0.0,inf,inf,inf,6.0569999999999995,6.0569999999999995
84,TT1,BESTEFFORT,CANCELLED,,0.98,"{'m1-1': 2.284, 'm2-1': 1.844, 'm3-1': 4.909, 'm4-1': 0.68}",0.0,inf,inf,inf,5.98,5.98
85,TT3,BESTEFFORT,CANCELLED,,0.989,"{'m1-1': 1.771, 'm2-1': 1.619, 'm3-1': 5.661, 'm4-1': 1.001}",0.0,inf,inf,inf,6.189,6.189
86,TT3,BESTEFFORT,CANCELLED,,1.002,"{'m1-1': 2.429, 'm2-1': 1.464, 'm3-1': 4.387, 'm4-1': 0.932}",0.0,inf,inf,inf,6.202,6.202
87,TT3,BESTEFFORT,MISSED,m1-1,1.016,"{'m1-1': 1.717, 'm2-1': 1.635, 'm3-1': 4.235, 'm4-1': 0.855}",2.0,4.966,inf,6.216,6.216,6.216
88,TT4,BESTEFFORT,CANCELLED,,1.051,"{'m1-1': 2.048, 'm2-1': 1.405, 'm3-1': 3.696, 'm4-1': 0.87}",0.0,inf,inf,inf,6.051,6.051
89,TT1,BESTEFFORT,CANCELLED,,1.075,"{'m1-1': 2.469, 'm2-1': 1.554, 'm3-1': 3.807, 'm4-1': 0.809}",0.0,inf,inf,inf,6.075,6.075
90,TT2,BESTEFFORT,CANCELLED,,1.08,"{'m1-1': 1.927, 'm2-1': 2.108, 'm3-1': 4.112, 'm4-1': 0.8}",0.0,inf,inf,inf,6.18,6.18
91,TT2,BESTEFFORT,CANCELLED,,1.1,"{'m1-1': 2.186, 'm2-1': 2.101, 'm3-1': 5.021, 'm4-1': 0.949}",0.0,inf,inf,inf,6.199999999999999,6.199999999999999
92,TT3,BESTEFFORT,CANCELLED,,1.103,"{'m1-1': 1.766, 'm2-1': 1.363, 'm3-1': 4.523, 'm4-1': 0.944}",0.0,inf,inf,inf,6.303,6.303
93,TT3,BESTEFFORT,COMPLETED,m2-1,1.106,"{'m1-1': 2.138, 'm2-1': 1.412, 'm3-1': 4.794, 'm4-1': 0.904}",4.236,4.769,6.181,inf,6.306,6.306
94,TT1,BESTEFFORT,CANCELLED,,1.107,"{'m1-1': 2.286, 'm2-1': 1.656, 'm3-1': 4.264, 'm4-1': 0.855}",0.0,inf,inf,inf,6.107,6.107
95,TT4,BESTEFFORT,CANCELLED,,1.121,"{'m1-1': 1.83, 'm2-1': 1.348, 'm3-1': 3.668, 'm4-1': 1.026}",0.0,inf,inf,inf,6.121,6.121
96,TT1,BESTEFFORT,CANCELLED,,1.123,"{'m1-1': 2.153, 'm2-1': 1.572, 'm3-1': 3.778, 'm4-1': 0.733}",0.0,inf,inf,inf,6.123,6.123
97,TT2,BESTEFFORT,CANCELLED,,1.147,"{'m1-1': 2.128, 'm2-1': 1.868, 'm3-1': 4.886, 'm4-1': 0.92}",0.0,inf,inf,inf,6.247,6.247
98,TT1,BESTEFFORT,CANCELLED,,1.149,"{'m1-1': 2.022, 'm2-1': 1.988, 'm3-1': 3.841, 'm4-1': 0.781}",0.0,inf,inf,inf,6.149,6.149
99,TT3,BESTEFFORT,CANCELLED,,1.159,"{'m1-1': 2.329, 'm2-1': 1.749, 'm3-1': 4.507, 'm4-1': 0.8}",0.0,inf,inf,inf,6.359,6.359
100,TT3,BESTEFFORT,CANCELLED,,1.179,"{'m1-1': 2.111, 'm2-1': 1.658, 'm3-1': 4.625, 'm4-1': 0.923}",0.0,inf,inf,inf,6.3790000000000004,6.3790000000000004
101,TT1,BESTEFFORT,CANCELLED,,1.179,"{'m1-1': 2.483, 'm2-1': 1.496, 'm3-1': 4.457, 'm4-1': 0.861}",0.0,inf,inf,inf,6.179,6.179
102,TT2,BESTEFFORT,CANCELLED,,1.18,"{'m1-1': 2.278, 'm2-1': 1.682, 'm3-1': 4.279, 'm4-1': 0.848}",0.0,inf,inf,inf,6.279999999999999,6.279999999999999
103,TT1,BESTEFFORT,CANCELLED,,1.2,"{'m1-1': 1.882, 'm2-1': 1.51, 'm3-1': 4.841, 'm4-1': 0.634}",0.0,inf,inf,inf,6.2,6.2
104,TT2,BESTEFFORT,CANCELLED,,1.222,"{'m1-1': 2.063, 'm2-1': 1.897, 'm3-1': 4.999, 'm4-1': 0.738}",0.0,inf,inf,inf,6.321999999999999,6.321999999999999
105,TT3,BESTEFFORT,CANCELLED,,1.225,"{'m1-1': 1.931, 'm2-1': 1.557, 'm3-1': 5.301, 'm4-1': 0.86}",0.0,inf,inf,inf,6.425000000000001,6.425000000000001
106,TT4,BESTEFFORT,CANCELLED,,1.241,"{'m1-1': 2.322, 'm2-1': 1.372, 'm3-1': 4.605, 'm4-1': 0.954}",0.0,inf,inf,inf,6.241,6.241
107,TT1,BESTEFFORT,CANCELLED,,1.286,"{'m1-1': 2.345, 'm2-1': 1.405, 'm3-1': 4.803, 'm4-1': 0.734}",0.0,inf,inf,inf,6.286,6.286
108,TT2,BESTEFFORT,CANCELLED,,1.287,"{'m1-1': 2.625, 'm2-1': 1.545, 'm3-1': 4.374, 'm4-1': 0.993}",0.0,inf,inf,inf,6.387,6.387
109,TT3,BESTEFFORT,CANCELLED,,1.292,"{'m1-1': 2.34, 'm2-1': 1.729, 'm3-1': 4.842, 'm4-1': 0.957}",0.0,inf,inf,inf,6.492,6.492
110,TT3,BESTEFFORT,CANCELLED,,1.306,"{'m1-1': 2.432, 'm2-1': 1.642, 'm3-1': 5.488, 'm4-1': 0.942}",0.0,inf,inf,inf,6.506,6.506
111,TT3,BESTEFFORT,CANCELLED,,1.339,"{'m1-1': 2.39, 'm2-1': 1.658, 'm3-1': 5.526, 'm4-1': 0.991}",0.0,inf,inf,inf,6.539,6.539
112,TT2,BESTEFFORT,CANCELLED,,1.342,"{'m1-1': 2.486, 'm2-1': 1.818, 'm3-1': 3.675, 'm4-1': 0.812}",0.0,inf,inf,inf,6.442,6.442
113,TT2,BESTEFFORT,CANCELLED,,1.349,"{'m1-1': 2.48, 'm2-1': 1.754, 'm3-1': 4.238, 'm4-1': 0.991}",0.0,inf,inf,inf,6.449,6.449
114,TT3,BESTEFFORT,CANCELLED,,1.384,"{'m1-1': 2.245, 'm2-1': 1.426, 'm3-1': 5.345, 'm4-1': 0.769}",0.0,inf,inf,inf,6.584,6.584
115,TT2,BESTEFFORT,CANCELLED,,1.386,"{'m1-1': 2.218, 'm2-1': 1.844, 'm3-1': 4.759, 'm4-1': 0.794}",0.0,inf,inf,inf,6.486,6.486
116,TT4,BESTEFFORT,CANCELLED,,1.391,"{'m1-1': 1.964, 'm2-1': 1.643, 'm3-1': 4.765, 'm4-1': 0.938}",0.0,inf,inf,inf,6.391,6.391
117,TT2,BESTEFFORT,CANCELLED,,1.404,"{'m1-1': 2.232, 'm2-1': 1.519, 'm3-1': 5.032, 'm4-1': 0.746}",0.0,inf,inf,inf,6.504,6.504
118,TT3,BESTEFFORT,CANCELLED,,1.405,"{'m1-1': 1.975, 'm2-1': 1.274, 'm3-1': 4.716, 'm4-1': 0.86}",0.0,inf,inf,inf,6.605,6.605
119,TT4,BESTEFFORT,CANCELLED,,1.406,"{'m1-1': 2.383, 'm2-1': 1.388, 'm3-1': 4.168, 'm4-1': 1.051}",0.0,inf,inf,inf,6.406,6.406
120,TT3,BESTEFFORT,CANCELLED,,1.419,"{'m1-1': 2.194, 'm2-1': 1.584, 'm3-1': 5.738, 'm4-1': 0.991}",0.0,inf,inf,inf,6.619,6.619
121,TT2,BESTEFFORT,CANCELLED,,1.422,"{'m1-1': 1.932, 'm2-1': 2.09, 'm3-1': 4.029, 'm4-1': 0.913}",0.0,inf,inf,inf,6.521999999999999,6.521999999999999
122,TT1,BESTEFFORT,CANCELLED,,1.427,"{'m1-1': 2.187, 'm2-1': 1.977, 'm3-1': 5.098, 'm4-1': 0.824}",0.0,inf,inf,inf,6.427,6.427
123,TT3,BESTEFFORT,CANCELLED,,1.429,"{'m1-1': 2.227, 'm2-1': 1.508, 'm3-1': 5.953, 'm4-1': 0.73}",0.0,inf,inf,inf,6.6290000000000004,6.6290000000000004
124,TT4,BESTEFFORT,CANCELLED,,1.431,"{'m1-1': 2.005, 'm2-1': 1.761, 'm3-1': 3.823, 'm4-1': 0.765}",0.0,inf,inf,inf,6.431,6.431
125,TT2,BESTEFFORT,CANCELLED,,1.445,"{'m1-1': 2.306, 'm2-1': 1.654, 'm3-1': 5.003, 'm4-1': 0.729}",0.0,inf,inf,inf,6.545,6.545
126,TT3,BESTEFFORT,CANCELLED,,1.454,"{'m1-1': 2.375, 'm2-1': 1.326, 'm3-1': 5.416, 'm4-1': 0.807}",0.0,inf,inf,inf,6.654,6.654
127,TT1,BESTEFFORT,CANCELLED,,1.464,"{'m1-1': 1.906, 'm2-1': 1.545, 'm3-1': 4.13, 'm4-1': 0.612}",0.0,inf,inf,inf,6.464,6.464
128,TT4,BESTEFFORT,CANCELLED,,1.477,"{'m1-1': 1.95, 'm2-1': 1.853, 'm3-1': 3.746, 'm4-1': 0.798}",0.0,inf,inf,inf,6.477,6.477
129,TT3,BESTEFFORT,CANCELLED,,1.492,"{'m1-1': 2.405, 'm2-1': 1.614, 'm3-1': 4.84, 'm4-1': 0.783}",0.0,inf,inf,inf,6.692,6.692
130,TT4,BESTEFFORT,CANCELLED,,1.51,"{'m1-1': 1.964, 'm2-1': 1.768, 'm3-1': 4.34, 'm4-1': 0.881}",0.0,inf,inf,inf,6.51,6.51
131,TT3,BESTEFFORT,CANCELLED,,1.514,"{'m1-1': 1.985, 'm2-1': 1.502, 'm3-1': 5.684, 'm4-1': 0.888}",0.0,inf,inf,inf,6.714,6.714
132,TT4,BESTEFFORT,CANCELLED,,1.517,"{'m1-1': 1.876, 'm2-1': 1.467, 'm3-1': 3.881, 'm4-1': 0.997}",0.0,inf,inf,inf,6.5169999999999995,6.5169999999999995
133,TT1,BESTEFFORT,CANCELLED,,1.52,"{'m1-1': 2.049, 'm2-1': 1.703, 'm3-1': 3.848, 'm4-1': 0.765}",0.0,inf,inf,inf,6.52,6.52
134,TT2,BESTEFFORT,CANCELLED,,1.535,"{'m1-1': 1.889, 'm2-1': 1.966, 'm3-1': 4.597, 'm4-1': 0.725}",0.0,inf,inf,inf,6.635,6.635
135,TT3,BESTEFFORT,CANCELLED,,1.537,"{'m1-1': 2.268, 'm2-1': 1.368, 'm3-1': 4.811, 'm4-1': 0.811}",0.0,inf,inf,inf,6.737,6.737
136,TT4,BESTEFFORT,CANCELLED,,1.542,"{'m1-1': 1.829, 'm2-1': 1.579, 'm3-1': 3.935, 'm4-1': 0.825}",0.0,inf,inf,inf,6.542,6.542
137,TT1,BESTEFFORT,CANCELLED,,1.55,"{'m1-1': 2.248, 'm2-1': 1.807, 'm3-1': 3.929, 'm4-1': 0.712}",0.0,inf,inf,inf,6.55,6.55
