id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,TT1,BESTEFFORT,CANCELLED,,0.322,"{'m1-1': 1.88, 'm2-1': 1.638, 'm3-1': 3.654, 'm4-1': 0.659}",0.0,inf,inf,inf,5.322,5.322
30,TT1,BESTEFFORT,CANCELLED,,0.339,"{'m1-1': 2.482, 'm2-1': 1.87, 'm3-1': 3.628, 'm4-1': 0.796}",0.0,inf,inf,inf,5.339,5.339
31,TT1,BESTEFFORT,CANCELLED,,0.355,"{'m1-1': 1.919, 'm2-1': 1.463, 'm3-1': 4.608, 'm4-1': 0.703}",0.0,inf,inf,inf,5.355,5.355
32,TT4,BESTEFFORT,CANCELLED,,0.373,"{'m1-1': 2.291, 'm2-1': 1.722, 'm3-1': 3.96, 'm4-1': 0.794}",0.0,inf,inf,inf,5.373,5.373
33,TT1,BESTEFFORT,CANCELLED,,0.374,"{'m1-1': 2.052, 'm2-1': 1.422, 'm3-1': 3.674, 'm4-1': 0.689}",0.0,inf,inf,inf,5.374,5.374
34,TT4,BESTEFFORT,CANCELLED,,0.375,"{'m1-1': 2.008, 'm2-1': 1.578, 'm3-1': 3.892, 'm4-1': 0.978}",0.0,inf,inf,inf,5.375,5.375
35,TT2,BESTEFFORT,CANCELLED,,0.38,"{'m1-1': 1.944, 'm2-1': 1.941, 'm3-1': 3.707, 'm4-1': 0.944}",0.0,inf,inf,inf,5.4799999999999995,5.4799999999999995
36,TT1,BESTEFFORT,CANCELLED,,0.385,"{'m1-1': 2.246, 'm2-1': 1.651, 'm3-1': 4.203, 'm4-1': 0.655}",0.0,inf,inf,inf,5.385,5.385
37,TT1,BESTEFFORT,CANCELLED,,0.386,"{'m1-1': 1.881, 'm2-1': 1.755, 'm3-1': 3.657, 'm4-1': 0.631}",0.0,inf,inf,inf,5.386,5.386
38,TT1,BESTEFFORT,CANCELLED,,0.389,"{'m1-1': 2.493, 'm2-1': 1.899, 'm3-1': 4.005, 'm4-1': 0.808}",0.0,inf,inf,inf,5.389,5.389
39,TT3,BESTEFFORT,CANCELLED,,0.392,"{'m1-1': 2.143, 'm2-1': 1.529, 'm3-1': 5.139, 'm4-1': 0.75}",0.0,inf,inf,inf,5.5920000000000005,5.5920000000000005
40,TT4,BESTEFFORT,CANCELLED,,0.403,"{'m1-1': 1.756, 'm2-1': 1.491, 'm3-1': 4.804, 'm4-1': 1.042}",0.0,inf,inf,inf,5.4030000000000005,5.4030000000000005
41,TT3,BESTEFFORT,CANCELLED,,0.427,"{'m1-1': 2.375, 'm2-1': 1.759, 'm3-1': 5.81, 'm4-1': 0.724}",0.0,inf,inf,inf,5.627,5.627
42,TT3,BESTEFFORT,CANCELLED,,0.435,"{'m1-1': 1.872, 'm2-1': 1.271, 'm3-1': 5.804, 'm4-1': 0.718}",0.0,inf,inf,inf,5.635,5.635
43,TT3,BESTEFFORT,CANCELLED,,0.436,"{'m1-1': 2.031, 'm2-1': 1.306, 'm3-1': 4.517, 'm4-1': 0.898}",0.0,inf,inf,inf,5.636,5.636
44,TT2,BESTEFFORT,CANCELLED,,0.458,"{'m1-1': 2.042, 'm2-1': 1.912, 'm3-1': 3.82, 'm4-1': 0.911}",0.0,inf,inf,inf,5.558,5.558
45,TT1,BESTEFFORT,CANCELLED,,0.459,"{'m1-1': 2.185, 'm2-1': 1.973, 'm3-1': 4.825, 'm4-1': 0.822}",0.0,inf,inf,inf,5.459,5.459
46,TT1,BESTEFFORT,CANCELLED,,0.462,"{'m1-1': 2.171, 'm2-1': 1.609, 'm3-1': 4.34, 'm4-1': 0.632}",0.0,inf,inf,inf,5.462,5.462
47,TT3,BESTEFFORT,CANCELLED,,0.464,"{'m1-1': 2.215, 'm2-1': 1.493, 'm3-1': 4.225, 'm4-1': 0.796}",0.0,inf,inf,inf,5.664000000000001,5.664000000000001
48,TT4,BESTEFFORT,CANCELLED,,0.471,"{'m1-1': 1.873, 'm2-1': 1.888, 'm3-1': 4.254, 'm4-1': 0.769}",0.0,inf,inf,inf,5.471,5.471
49,TT1,BESTEFFORT,CANCELLED,,0.486,"{'m1-1': 1.9, 'm2-1': 1.403, 'm3-1': 4.019, 'm4-1': 0.667}",0.0,inf,inf,inf,5.486,5.486
50,TT3,BESTEFFORT,CANCELLED,,0.501,"{'m1-1': 1.767, 'm2-1': 1.531, 'm3-1': 5.784, 'm4-1': 0.899}",0.0,inf,inf,inf,5.7010000000000005,5.7010000000000005
51,TT3,BESTEFFORT,CANCELLED,,0.507,"{'m1-1': 2.319, 'm2-1': 1.71, 'm3-1': 5.275, 'm4-1': 0.843}",0.0,inf,inf,inf,5.707,5.707
52,TT2,BESTEFFORT,CANCELLED,,0.514,"{'m1-1': 2.604, 'm2-1': 1.74, 'm3-1': 4.65, 'm4-1': 0.98}",0.0,inf,inf,inf,5.614,5.614
53,TT4,BESTEFFORT,CANCELLED,,0.52,"{'m1-1': 2.168, 'm2-1': 1.584, 'm3-1': 3.881, 'm4-1': 0.871}",0.0,inf,inf,inf,5.52,5.52
54,TT2,BESTEFFORT,CANCELLED,,0.522,"{'m1-1': 2.218, 'm2-1': 1.578, 'm3-1': 3.63, 'm4-1': 0.908}",0.0,inf,inf,inf,5.622,5.622
55,TT1,BESTEFFORT,CANCELLED,,0.545,"{'m1-1': 1.998, 'm2-1': 1.812, 'm3-1': 4.555, 'm4-1': 0.854}",0.0,inf,inf,inf,5.545,5.545
56,TT3,BESTEFFORT,CANCELLED,,0.562,"{'m1-1': 1.99, 'm2-1': 1.329, 'm3-1': 5.051, 'm4-1': 0.766}",0.0,inf,inf,inf,5.7620000000000005,5.7620000000000005
57,TT3,BESTEFFORT,CANCELLED,,0.575,"{'m1-1': 2.323, 'm2-1': 1.715, 'm3-1': 4.847, 'm4-1': 0.971}",0.0,inf,inf,inf,5.775,5.775
58,TT1,BESTEFFORT,CANCELLED,,0.587,"{'m1-1': 2.179, 'm2-1': 1.434, 'm3-1': 3.775, 'm4-1': 0.704}",0.0,inf,inf,inf,5.587,5.587
59,TT1,BESTEFFORT,CANCELLED,,0.596,"{'m1-1': 2.1, 'm2-1': 1.611, 'm3-1': 4.999, 'm4-1': 0.703}",0.0,inf,inf,inf,5.596,5.596
60,TT1,BESTEFFORT,CANCELLED,,0.598,"{'m1-1': 1.881, 'm2-1': 1.464, 'm3-1': 4.279, 'm4-1': 0.859}",0.0,inf,inf,inf,5.598,5.598
61,TT4,BESTEFFORT,CANCELLED,,0.603,"{'m1-1': 1.756, 'm2-1': 1.511, 'm3-1': 4.914, 'm4-1': 0.888}",0.0,inf,inf,inf,5.603,5.603
62,TT1,BESTEFFORT,CANCELLED,,0.615,"{'m1-1': 2.031, 'm2-1': 1.782, 'm3-1': 4.112, 'm4-1': 0.766}",0.0,inf,inf,inf,5.615,5.615
63,TT4,BESTEFFORT,CANCELLED,,0.62,"{'m1-1': 2.432, 'm2-1': 1.428, 'm3-1': 4.592, 'm4-1': 0.812}",0.0,inf,inf,inf,5.62,5.62
64,TT2,BESTEFFORT,CANCELLED,,0.64,"{'m1-1': 1.91, 'm2-1': 1.558, 'm3-1': 4.64, 'm4-1': 0.75}",0.0,inf,inf,inf,5.739999999999999,5.739999999999999
65,TT1,BESTEFFORT,CANCELLED,,0.643,"{'m1-1': 1.938, 'm2-1': 1.619, 'm3-1': 4.878, 'm4-1': 0.616}",0.0,inf,inf,inf,5.643,5.643
66,TT3,BESTEFFORT,CANCELLED,,0.644,"{'m1-1': 2.26, 'm2-1': 1.624, 'm3-1': 4.362, 'm4-1': 0.767}",0.0,inf,inf,inf,5.844,5.844
67,TT1,BESTEFFORT,CANCELLED,,0.66,"{'m1-1': 2.063, 'm2-1': 1.668, 'm3-1': 3.719, 'm4-1': 0.705}",0.0,inf,inf,inf,5.66,5.66
68,TT1,BESTEFFORT,CANCELLED,,0.67,"{'m1-1': 2.552, 'm2-1': 1.548, 'm3-1': 5.077, 'm4-1': 0.629}",0.0,inf,inf,inf,5.67,5.67
69,TT4,BESTEFFORT,CANCELLED,,0.678,"{'m1-1': 2.093, 'm2-1': 1.687, 'm3-1': 4.9, 'm4-1': 0.955}",0.0,inf,inf,inf,5.678,5.678
70,TT3,BESTEFFORT,CANCELLED,,0.7,"{'m1-1': 2.208, 'm2-1': 1.681, 'm3-1': 4.52, 'm4-1': 0.933}",0.0,inf,inf,inf,5.9,5.9
71,TT3,BESTEFFORT,CANCELLED,,0.719,"{'m1-1': 1.835, 'm2-1': 1.654, 'm3-1': 4.411, 'm4-1': 0.848}",0.0,inf,inf,inf,5.9190000000000005,5.9190000000000005
72,TT3,BESTEFFORT,CANCELLED,,0.72,"{'m1-1': 1.807, 'm2-1': 1.326, 'm3-1': 5.016, 'm4-1': 0.782}",0.0,inf,inf,inf,5.92,5.92
73,TT2,BESTEFFORT,CANCELLED,,0.721,"{'m1-1': 1.898, 'm2-1': 1.728, 'm3-1': 4.874, 'm4-1': 0.745}",0.0,inf,inf,inf,5.821,5.821
74,TT3,BESTEFFORT,CANCELLED,,0.76,"{'m1-1': 2.231, 'm2-1': 1.671, 'm3-1': 5.743, 'm4-1': 0.757}",0.0,inf,inf,inf,5.96,5.96
75,TT3,BESTEFFORT,CANCELLED,,0.775,"{'m1-1': 1.799, 'm2-1': 1.423, 'm3-1': 5.792, 'm4-1': 0.983}",0.0,inf,inf,inf,5.9750000000000005,5.9750000000000005
76,TT1,BESTEFFORT,CANCELLED,,0.783,"{'m1-1': 2.444, 'm2-1': 1.904, 'm3-1': 4.606, 'm4-1': 0.66}",0.0,inf,inf,inf,5.783,5.783
77,TT2,BESTEFFORT,CANCELLED,,0.788,"{'m1-1': 2.562, 'm2-1': 1.749, 'm3-1': 4.647, 'm4-1': 0.74}",0.0,inf,inf,inf,5.888,5.888
78,TT1,BESTEFFORT,CANCELLED,,0.79,"{'m1-1': 2.051, 'm2-1': 1.962, 'm3-1': 5.049, 'm4-1': 0.837}",0.0,inf,inf,inf,5.79,5.79
79,TT1,BESTEFFORT,CANCELLED,,0.803,"{'m1-1': 2.521, 'm2-1': 1.862, 'm3-1': 3.605, 'm4-1': 0.764}",0.0,inf,inf,inf,5.803,5.803
80,TT1,BESTEFFORT,CANCELLED,,0.811,"{'m1-1': 2.056, 'm2-1': 1.577, 'm3-1': 4.16, 'm4-1': 0.682}",0.0,inf,inf,inf,5.811,5.811
81,TT2,BESTEFFORT,CANCELLED,,0.812,"{'m1-1': 2.271, 'm2-1': 1.945, 'm3-1': 4.543, 'm4-1': 0.76}",0.0,inf,inf,inf,5.912,5.912
82,TT4,BESTEFFORT,CANCELLED,,0.812,"{'m1-1': 2.441, 'm2-1': 1.394, 'm3-1': 5.108, 'm4-1': 0.957}",0.0,inf,inf,inf,5.812,5.812
83,TT2,BESTEFFORT,CANCELLED,,0.813,"{'m1-1': 2.633, 'm2-1': 1.732, 'm3-1': 4.501, 'm4-1': 0.846}",0.0,inf,inf,inf,5.912999999999999,5.912999999999999
84,TT4,BESTEFFORT,CANCELLED,,0.814,"{'m1-1': 2.202, 'm2-1': 1.536, 'm3-1': 4.067, 'm4-1': 1.023}",0.0,inf,inf,inf,5.814,5.814
85,TT3,BESTEFFORT,CANCELLED,,0.826,"{'m1-1': 2.038, 'm2-1': 1.434, 'm3-1': 5.521, 'm4-1': 0.73}",0.0,inf,inf,inf,6.026,6.026
86,TT3,BESTEFFORT,CANCELLED,m4-1,0.83,"{'m1-1': 2.035, 'm2-1': 1.6, 'm3-1': 5.569, 'm4-1': 0.783}",0.0,inf,inf,inf,6.03,6.03
87,TT3,BESTEFFORT,CANCELLED,,0.843,"{'m1-1': 2.361, 'm2-1': 1.499, 'm3-1': 5.132, 'm4-1': 1.009}",0.0,inf,inf,inf,6.043,6.043
88,TT3,BESTEFFORT,CANCELLED,,0.874,"{'m1-1': 1.977, 'm2-1': 1.362, 'm3-1': 5.178, 'm4-1': 0.792}",0.0,inf,inf,inf,6.074,6.074
89,TT2,BESTEFFORT,CANCELLED,,0.894,"{'m1-1': 2.129, 'm2-1': 1.676, 'm3-1': 5.056, 'm4-1': 1.005}",0.0,inf,inf,inf,5.994,5.994
90,TT1,BESTEFFORT,CANCELLED,,0.901,"{'m1-1': 2.094, 'm2-1': 1.609, 'm3-1': 4.616, 'm4-1': 0.738}",0.0,inf,inf,inf,5.901,5.901
91,TT1,BESTEFFORT,CANCELLED,,0.912,"{'m1-1': 2.315, 'm2-1': 1.952, 'm3-1': 4.907, 'm4-1': 0.832}",0.0,inf,inf,inf,5.912,5.912
92,TT3,BESTEFFORT,CANCELLED,,0.935,"{'m1-1': 2.273, 'm2-1': 1.385, 'm3-1': 5.034, 'm4-1': 0.848}",0.0,inf,inf,inf,6.135,6.135
93,TT2,BESTEFFORT,CANCELLED,,0.942,"{'m1-1': 2.335, 'm2-1': 2.04, 'm3-1': 4.944, 'm4-1': 0.727}",0.0,inf,inf,inf,6.042,6.042
94,TT1,BESTEFFORT,CANCELLED,,0.954,"{'m1-1': 2.126, 'm2-1': 1.845, 'm3-1': 4.005, 'm4-1': 0.757}",0.0,inf,inf,inf,5.954,5.954
95,TT3,BESTEFFORT,CANCELLED,,0.958,"{'m1-1': 2.351, 'm2-1': 1.587, 'm3-1': 4.921, 'm4-1': 1.006}",0.0,inf,inf,inf,6.158,6.158
96,TT4,BESTEFFORT,CANCELLED,,0.962,"{'m1-1': 2.318, 'm2-1': 1.359, 'm3-1': 4.189, 'm4-1': 0.936}",0.0,inf,inf,inf,5.962,5.962
97,TT2,BESTEFFORT,CANCELLED,,0.963,"{'m1-1': 2.586, 'm2-1': 2.113, 'm3-1': 3.908, 'm4-1': 0.953}",0.0,inf,inf,inf,6.063,6.063
98,TT1,BESTEFFORT,CANCELLED,,0.989,"{'m1-1': 2.126, 'm2-1': 1.647, 'm3-1': 3.884, 'm4-1': 0.833}",0.0,inf,inf,inf,5.989,5.989
99,TT2,BESTEFFORT,CANCELLED,,0.99,"{'m1-1': 2.391, 'm2-1': 1.547, 'm3-1': 3.658, 'm4-1': 0.988}",0.0,inf,inf,inf,6.09,6.09
100,TT1,BESTEFFORT,CANCELLED,,1.002,"{'m1-1': 2.402, 'm2-1': 1.722, 'm3-1': 3.814, 'm4-1': 0.675}",0.0,inf,inf,inf,6.002,6.002
101,TT4,BESTEFFORT,CANCELLED,,1.005,"{'m1-1': 1.771, 'm2-1': 1.898, 'm3-1': 5.138, 'm4-1': 0.925}",0.0,inf,inf,inf,6.005,6.005
102,TT3,BESTEFFORT,CANCELLED,,1.009,"{'m1-1': 1.735, 'm2-1': 1.702, 'm3-1': 5.926, 'm4-1': 0.931}",0.0,inf,inf,inf,6.209,6.209
103,TT4,BESTEFFORT,CANCELLED,,1.03,"{'m1-1': 2.173, 'm2-1': 1.846, 'm3-1': 4.891, 'm4-1': 0.926}",0.0,inf,inf,inf,6.03,6.03
104,TT2,BESTEFFORT,CANCELLED,,1.051,"{'m1-1': 2.063, 'm2-1': 2.032, 'm3-1': 3.63, 'm4-1': 0.779}",0.0,inf,inf,inf,6.151,6.151
105,TT2,BESTEFFORT,CANCELLED,,1.056,"{'m1-1': 2.329, 'm2-1': 2.088, 'm3-1': 4.086, 'm4-1': 0.866}",0.0,inf,inf,inf,6.156,6.156
106,TT2,BESTEFFORT,CANCELLED,,1.059,"{'m1-1': 2.409, 'm2-1': 1.856, 'm3-1': 4.614, 'm4-1': 0.993}",0.0,inf,inf,inf,6.159,6.159
107,TT3,BESTEFFORT,CANCELLED,,1.091,"{'m1-1': 2.132, 'm2-1': 1.656, 'm3-1': 5.936, 'm4-1': 0.782}",0.0,inf,inf,inf,6.291,6.291
108,TT2,BESTEFFORT,CANCELLED,,1.093,"{'m1-1': 2.426, 'm2-1': 1.697, 'm3-1': 4.245, 'm4-1': 1.018}",0.0,inf,inf,inf,6.193,6.193
109,TT3,BESTEFFORT,CANCELLED,,1.118,"{'m1-1': 1.808, 'm2-1': 1.677, 'm3-1': 4.423, 'm4-1': 0.823}",0.0,inf,inf,inf,6.3180000000000005,6.3180000000000005
110,TT4,BESTEFFORT,CANCELLED,,1.12,"{'m1-1': 2.269, 'm2-1': 1.736, 'm3-1': 3.694, 'm4-1': 0.945}",0.0,inf,inf,inf,6.12,6.12
111,TT1,BESTEFFORT,CANCELLED,,1.131,"{'m1-1': 2.286, 'm2-1': 1.607, 'm3-1': 4.43, 'm4-1': 0.707}",0.0,inf,inf,inf,6.131,6.131
112,TT3,BESTEFFORT,CANCELLED,,1.133,"{'m1-1': 2.199, 'm2-1': 1.334, 'm3-1': 5.977, 'm4-1': 0.952}",0.0,inf,inf,inf,6.333,6.333
113,TT4,BESTEFFORT,CANCELLED,,1.145,"{'m1-1': 2.42, 'm2-1': 1.759, 'm3-1': 3.903, 'm4-1': 0.781}",0.0,inf,inf,inf,6.145,6.145
114,TT1,BESTEFFORT,CANCELLED,,1.157,"{'m1-1': 2.205, 'm2-1': 1.892, 'm3-1': 4.001, 'm4-1': 0.841}",0.0,inf,inf,inf,6.157,6.157
115,TT4,BESTEFFORT,CANCELLED,,1.16,"{'m1-1': 2.112, 'm2-1': 1.849, 'm3-1': 3.929, 'm4-1': 0.912}",0.0,inf,inf,inf,6.16,6.16
116,TT3,BESTEFFORT,CANCELLED,,1.165,"{'m1-1': 2.314, 'm2-1': 1.519, 'm3-1': 5.031, 'm4-1': 0.914}",0.0,inf,inf,inf,6.365,6.365
117,TT2,BESTEFFORT,CANCELLED,,1.19,"{'m1-1': 2.433, 'm2-1': 1.959, 'm3-1': 4.597, 'm4-1': 0.863}",0.0,inf,inf,inf,6.289999999999999,6.289999999999999
118,TT4,BESTEFFORT,CANCELLED,,1.223,"{'m1-1': 2.406, 'm2-1': 1.641, 'm3-1': 4.418, 'm4-1': 0.802}",0.0,inf,inf,inf,6.223,6.223
119,TT3,BESTEFFORT,CANCELLED,,1.225,"{'m1-1': 2.398, 'm2-1': 1.554, 'm3-1': 5.343, 'm4-1': 0.829}",0.0,inf,inf,inf,6.425000000000001,6.425000000000001
120,TT1,BESTEFFORT,CANCELLED,,1.231,"{'m1-1': 1.988, 'm2-1': 1.968, 'm3-1': 4.116, 'm4-1': 0.649}",0.0,inf,inf,inf,6.231,6.231
121,TT4,BESTEFFORT,CANCELLED,,1.238,"{'m1-1': 2.03, 'm2-1': 1.833, 'm3-1': 4.769, 'm4-1': 0.908}",0.0,inf,inf,inf,6.2379999999999995,6.2379999999999995
122,TT3,BESTEFFORT,CANCELLED,,1.238,"{'m1-1': 1.801, 'm2-1': 1.297, 'm3-1': 4.824, 'm4-1': 0.886}",0.0,inf,inf,inf,6.438000000000001,6.438000000000001
123,TT3,BESTEFFORT,CANCELLED,,1.249,"{'m1-1': 2.056, 'm2-1': 1.313, 'm3-1': 5.898, 'm4-1': 0.931}",0.0,inf,inf,inf,6.449,6.449
124,TT2,BESTEFFORT,CANCELLED,,1.286,"{'m1-1': 2.052, 'm2-1': 2.125, 'm3-1': 5.085, 'm4-1': 0.741}",0.0,inf,inf,inf,6.385999999999999,6.385999999999999
125,TT3,BESTEFFORT,CANCELLED,,1.287,"{'m1-1': 1.786, 'm2-1': 1.52, 'm3-1': 4.674, 'm4-1': 0.918}",0.0,inf,inf,inf,6.487,6.487
126,TT3,BESTEFFORT,CANCELLED,,1.289,"{'m1-1': 1.807, 'm2-1': 1.667, 'm3-1': 5.705, 'm4-1': 0.875}",0.0,inf,inf,inf,6.489,6.489
127,TT1,BESTEFFORT,CANCELLED,,1.309,"{'m1-1': 2.185, 'm2-1': 1.802, 'm3-1': 4.181, 'm4-1': 0.711}",0.0,inf,inf,inf,6.309,6.309
128,TT4,BESTEFFORT,CANCELLED,,1.312,"{'m1-1': 1.958, 'm2-1': 1.458, 'm3-1': 4.584, 'm4-1': 0.844}",0.0,inf,inf,inf,6.312,6.312
129,TT2,BESTEFFORT,CANCELLED,,1.328,"{'m1-1': 1.891, 'm2-1': 1.907, 'm3-1': 4.418, 'm4-1': 0.792}",0.0,inf,inf,inf,6.428,6.428
130,TT3,BESTEFFORT,COMPLETED,m1-1,1.33,"{'m1-1': 2.011, 'm2-1': 1.693, 'm3-1': 5.726, 'm4-1': 0.926}",3.2176000000000005,4.317,6.328,inf,6.53,6.53
131,TT4,BESTEFFORT,CANCELLED,,1.33,"{'m1-1': 2.151, 'm2-1': 1.684, 'm3-1': 3.915, 'm4-1': 0.785}",0.0,inf,inf,inf,6.33,6.33
132,TT4,BESTEFFORT,CANCELLED,,1.332,"{'m1-1': 2.273, 'm2-1': 1.726, 'm3-1': 3.82, 'm4-1': 0.985}",0.0,inf,inf,inf,6.332,6.332
133,TT2,BESTEFFORT,CANCELLED,,1.342,"{'m1-1': 2.592, 'm2-1': 1.925, 'm3-1': 3.744, 'm4-1': 0.886}",0.0,inf,inf,inf,6.442,6.442
134,TT3,BESTEFFORT,MISSED,m2-1,1.352,"{'m1-1': 2.084, 'm2-1': 1.568, 'm3-1': 5.977, 'm4-1': 0.988}",4.587000000000002,5.023,inf,6.5520000000000005,6.5520000000000005,6.5520000000000005
135,TT2,BESTEFFORT,CANCELLED,,1.352,"{'m1-1': 2.093, 'm2-1': 1.824, 'm3-1': 4.275, 'm4-1': 0.936}",0.0,inf,inf,inf,6.452,6.452
136,TT2,BESTEFFORT,CANCELLED,,1.362,"{'m1-1': 2.256, 'm2-1': 1.832, 'm3-1': 4.014, 'm4-1': 0.732}",0.0,inf,inf,inf,6.462,6.462
137,TT1,BESTEFFORT,CANCELLED,,1.381,"{'m1-1': 2.153, 'm2-1': 1.668, 'm3-1': 4.116, 'm4-1': 0.844}",0.0,inf,inf,inf,6.381,6.381
