id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT2,BESTEFFORT,CANCELLED,,0.17,"{'m1-1': 2.33, 'm2-1': 1.894, 'm3-1': 4.816, 'm4-1': 0.934}",0.0,inf,inf,inf,5.27,5.27
14,TT4,BESTEFFORT,CANCELLED,,0.172,"{'m1-1': 2.432, 'm2-1': 1.558, 'm3-1': 4.781, 'm4-1': 1.053}",0.0,inf,inf,inf,5.172,5.172
15,TT1,BESTEFFORT,CANCELLED,,0.173,"{'m1-1': 1.949, 'm2-1': 1.535, 'm3-1': 4.699, 'm4-1': 0.63}",0.0,inf,inf,inf,5.173,5.173
16,TT4,BESTEFFORT,CANCELLED,,0.179,"{'m1-1': 2.176, 'm2-1': 1.751, 'm3-1': 4.102, 'm4-1': 0.91}",0.0,inf,inf,inf,5.179,5.179
17,TT2,BESTEFFORT,CANCELLED,,0.186,"{'m1-1': 2.558, 'm2-1': 2.09, 'm3-1': 4.894, 'm4-1': 0.769}",0.0,inf,inf,inf,5.286,5.286
18,TT4,BESTEFFORT,CANCELLED,,0.194,"{'m1-1': 1.813, 'm2-1': 1.496, 'm3-1': 4.438, 'm4-1': 0.759}",0.0,inf,inf,inf,5.194,5.194
19,TT2,BESTEFFORT,CANCELLED,,0.2,"{'m1-1': 2.633, 'm2-1': 2.045, 'm3-1': 4.441, 'm4-1': 0.976}",0.0,inf,inf,inf,5.3,5.3
20,TT1,BESTEFFORT,CANCELLED,,0.226,"{'m1-1': 2.309, 'm2-1': 1.579, 'm3-1': 3.65, 'm4-1': 0.695}",0.0,inf,inf,inf,5.226,5.226
21,TT2,BESTEFFORT,CANCELLED,,0.227,"{'m1-1': 2.642, 'm2-1': 1.58, 'm3-1': 3.93, 'm4-1': 0.803}",0.0,inf,inf,inf,5.327,5.327
22,TT2,BESTEFFORT,CANCELLED,,0.241,"{'m1-1': 2.508, 'm2-1': 1.94, 'm3-1': 4.118, 'm4-1': 0.95}",0.0,inf,inf,inf,5.340999999999999,5.340999999999999
23,TT2,BESTEFFORT,CANCELLED,,0.248,"{'m1-1': 1.9, 'm2-1': 1.579, 'm3-1': 3.701, 'm4-1': 1.005}",0.0,inf,inf,inf,5.348,5.348
24,TT4,BESTEFFORT,CANCELLED,,0.266,"{'m1-1': 1.75, 'm2-1': 1.815, 'm3-1': 4.315, 'm4-1': 1.02}",0.0,inf,inf,inf,5.266,5.266
25,TT4,BESTEFFORT,CANCELLED,,0.275,"{'m1-1': 1.862, 'm2-1': 1.358, 'm3-1': 4.939, 'm4-1': 0.918}",0.0,inf,inf,inf,5.275,5.275
26,TT3,BESTEFFORT,CANCELLED,,0.281,"{'m1-1': 1.893, 'm2-1': 1.511, 'm3-1': 5.656, 'm4-1': 0.795}",0.0,inf,inf,inf,5.481,5.481
27,TT4,BESTEFFORT,CANCELLED,,0.288,"{'m1-1': 2.06, 'm2-1': 1.832, 'm3-1': 4.618, 'm4-1': 0.92}",0.0,inf,inf,inf,5.288,5.288
28,TT4,BESTEFFORT,CANCELLED,,0.297,"{'m1-1': 2.131, 'm2-1': 1.632, 'm3-1': 3.892, 'm4-1': 0.831}",0.0,inf,inf,inf,5.297,5.297
29,TT1,BESTEFFORT,CANCELLED,,0.307,"{'m1-1': 1.9, 'm2-1': 1.462, 'm3-1': 4.169, 'm4-1': 0.728}",0.0,inf,inf,inf,5.307,5.307
30,TT2,BESTEFFORT,CANCELLED,,0.311,"{'m1-1': 2.287, 'm2-1': 1.789, 'm3-1': 4.37, 'm4-1': 0.913}",0.0,inf,inf,inf,5.411,5.411
31,TT1,BESTEFFORT,CANCELLED,,0.321,"{'m1-1': 2.103, 'm2-1': 1.684, 'm3-1': 4.312, 'm4-1': 0.668}",0.0,inf,inf,inf,5.321,5.321
32,TT3,BESTEFFORT,CANCELLED,,0.326,"{'m1-1': 1.902, 'm2-1': 1.284, 'm3-1': 4.72, 'm4-1': 0.725}",0.0,inf,inf,inf,5.526,5.526
33,TT2,BESTEFFORT,CANCELLED,,0.329,"{'m1-1': 2.224, 'm2-1': 2.067, 'm3-1': 4.231, 'm4-1': 0.975}",0.0,inf,inf,inf,5.428999999999999,5.428999999999999
34,TT3,BESTEFFORT,CANCELLED,,0.335,"{'m1-1': 2.252, 'm2-1': 1.486, 'm3-1': 5.333, 'm4-1': 0.88}",0.0,inf,inf,inf,5.535,5.535
35,TT1,BESTEFFORT,CANCELLED,,0.335,"{'m1-1': 2.591, 'm2-1': 1.463, 'm3-1': 4.216, 'm4-1': 0.683}",0.0,inf,inf,inf,5.335,5.335
36,TT2,BESTEFFORT,CANCELLED,,0.335,"{'m1-1': 1.972, 'm2-1': 2.005, 'm3-1': 3.648, 'm4-1': 0.925}",0.0,inf,inf,inf,5.435,5.435
37,TT2,BESTEFFORT,CANCELLED,,0.35,"{'m1-1': 2.241, 'm2-1': 1.735, 'm3-1': 4.736, 'm4-1': 0.912}",0.0,inf,inf,inf,5.449999999999999,5.449999999999999
38,TT4,BESTEFFORT,CANCELLED,,0.365,"{'m1-1': 2.049, 'm2-1': 1.808, 'm3-1': 3.863, 'm4-1': 0.824}",0.0,inf,inf,inf,5.365,5.365
39,TT1,BESTEFFORT,CANCELLED,,0.366,"{'m1-1': 2.334, 'm2-1': 1.905, 'm3-1': 4.57, 'm4-1': 0.689}",0.0,inf,inf,inf,5.366,5.366
40,TT4,BESTEFFORT,CANCELLED,,0.382,"{'m1-1': 2.068, 'm2-1': 1.443, 'm3-1': 3.696, 'm4-1': 1.052}",0.0,inf,inf,inf,5.382,5.382
41,TT4,BESTEFFORT,CANCELLED,,0.398,"{'m1-1': 2.217, 'm2-1': 1.799, 'm3-1': 4.968, 'm4-1': 0.902}",0.0,inf,inf,inf,5.398,5.398
42,TT2,BESTEFFORT,CANCELLED,,0.403,"{'m1-1': 1.872, 'm2-1': 1.899, 'm3-1': 4.334, 'm4-1': 0.926}",0.0,inf,inf,inf,5.503,5.503
43,TT2,BESTEFFORT,CANCELLED,,0.414,"{'m1-1': 2.37, 'm2-1': 1.682, 'm3-1': 4.592, 'm4-1': 0.73}",0.0,inf,inf,inf,5.513999999999999,5.513999999999999
44,TT3,BESTEFFORT,CANCELLED,,0.417,"{'m1-1': 1.912, 'm2-1': 1.756, 'm3-1': 4.99, 'm4-1': 0.967}",0.0,inf,inf,inf,5.617,5.617
45,TT3,BESTEFFORT,CANCELLED,,0.417,"{'m1-1': 2.182, 'm2-1': 1.658, 'm3-1': 4.564, 'm4-1': 0.869}",0.0,inf,inf,inf,5.617,5.617
46,TT4,BESTEFFORT,CANCELLED,,0.421,"{'m1-1': 2.223, 'm2-1': 1.887, 'm3-1': 4.193, 'm4-1': 0.809}",0.0,inf,inf,inf,5.421,5.421
47,TT4,BESTEFFORT,CANCELLED,,0.431,"{'m1-1': 2.166, 'm2-1': 1.577, 'm3-1': 3.981, 'm4-1': 0.962}",0.0,inf,inf,inf,5.431,5.431
48,TT1,BESTEFFORT,CANCELLED,,0.441,"{'m1-1': 1.94, 'm2-1': 1.657, 'm3-1': 3.673, 'm4-1': 0.646}",0.0,inf,inf,inf,5.441,5.441
49,TT1,BESTEFFORT,CANCELLED,,0.444,"{'m1-1': 2.059, 'm2-1': 1.861, 'm3-1': 4.301, 'm4-1': 0.773}",0.0,inf,inf,inf,5.444,5.444
50,TT1,BESTEFFORT,CANCELLED,,0.468,"{'m1-1': 2.482, 'm2-1': 1.862, 'm3-1': 4.386, 'm4-1': 0.81}",0.0,inf,inf,inf,5.468,5.468
51,TT1,BESTEFFORT,CANCELLED,,0.487,"{'m1-1': 2.39, 'm2-1': 1.538, 'm3-1': 3.76, 'm4-1': 0.859}",0.0,inf,inf,inf,5.487,5.487
52,TT1,BESTEFFORT,CANCELLED,,0.489,"{'m1-1': 2.261, 'm2-1': 1.872, 'm3-1': 4.867, 'm4-1': 0.789}",0.0,inf,inf,inf,5.489,5.489
53,TT2,BESTEFFORT,CANCELLED,,0.511,"{'m1-1': 2.16, 'm2-1': 1.804, 'm3-1': 4.61, 'm4-1': 0.942}",0.0,inf,inf,inf,5.611,5.611
54,TT1,BESTEFFORT,CANCELLED,,0.535,"{'m1-1': 2.069, 'm2-1': 1.973, 'm3-1': 3.709, 'm4-1': 0.632}",0.0,inf,inf,inf,5.535,5.535
55,TT3,BESTEFFORT,CANCELLED,,0.558,"{'m1-1': 1.844, 'm2-1': 1.671, 'm3-1': 5.586, 'm4-1': 0.864}",0.0,inf,inf,inf,5.758,5.758
56,TT2,BESTEFFORT,CANCELLED,,0.578,"{'m1-1': 2.075, 'm2-1': 1.891, 'm3-1': 4.504, 'm4-1': 0.755}",0.0,inf,inf,inf,5.678,5.678
57,TT2,BESTEFFORT,CANCELLED,,0.584,"{'m1-1': 2.243, 'm2-1': 2.113, 'm3-1': 4.01, 'm4-1': 0.74}",0.0,inf,inf,inf,5.683999999999999,5.683999999999999
58,TT3,BESTEFFORT,CANCELLED,,0.584,"{'m1-1': 2.174, 'm2-1': 1.404, 'm3-1': 4.548, 'm4-1': 0.945}",0.0,inf,inf,inf,5.784,5.784
59,TT1,BESTEFFORT,CANCELLED,,0.599,"{'m1-1': 2.609, 'm2-1': 1.598, 'm3-1': 4.861, 'm4-1': 0.734}",0.0,inf,inf,inf,5.599,5.599
60,TT2,BESTEFFORT,CANCELLED,,0.602,"{'m1-1': 1.928, 'm2-1': 1.833, 'm3-1': 4.231, 'm4-1': 0.967}",0.0,inf,inf,inf,5.702,5.702
61,TT2,BESTEFFORT,CANCELLED,,0.604,"{'m1-1': 1.956, 'm2-1': 2.005, 'm3-1': 4.014, 'm4-1': 0.831}",0.0,inf,inf,inf,5.704,5.704
62,TT3,BESTEFFORT,CANCELLED,,0.605,"{'m1-1': 1.888, 'm2-1': 1.344, 'm3-1': 4.269, 'm4-1': 0.954}",0.0,inf,inf,inf,5.805,5.805
63,TT4,BESTEFFORT,CANCELLED,,0.614,"{'m1-1': 2.06, 'm2-1': 1.793, 'm3-1': 4.428, 'm4-1': 1.039}",0.0,inf,inf,inf,5.614,5.614
64,TT2,BESTEFFORT,CANCELLED,,0.617,"{'m1-1': 1.933, 'm2-1': 1.861, 'm3-1': 4.773, 'm4-1': 0.999}",0.0,inf,inf,inf,5.717,5.717
65,TT2,BESTEFFORT,CANCELLED,,0.623,"{'m1-1': 2.198, 'm2-1': 1.999, 'm3-1': 4.719, 'm4-1': 0.797}",0.0,inf,inf,inf,5.723,5.723
66,TT1,BESTEFFORT,CANCELLED,,0.63,"{'m1-1': 2.174, 'm2-1': 1.505, 'm3-1': 3.87, 'm4-1': 0.798}",0.0,inf,inf,inf,5.63,5.63
67,TT2,BESTEFFORT,CANCELLED,,0.643,"{'m1-1': 2.095, 'm2-1': 1.966, 'm3-1': 4.946, 'm4-1': 0.772}",0.0,inf,inf,inf,5.742999999999999,5.742999999999999
68,TT3,BESTEFFORT,CANCELLED,,0.649,"{'m1-1': 1.834, 'm2-1': 1.413, 'm3-1': 4.417, 'm4-1': 0.929}",0.0,inf,inf,inf,5.849,5.849
69,TT4,BESTEFFORT,CANCELLED,,0.661,"{'m1-1': 1.731, 'm2-1': 1.347, 'm3-1': 4.551, 'm4-1': 0.898}",0.0,inf,inf,inf,5.661,5.661
70,TT1,BESTEFFORT,CANCELLED,,0.662,"{'m1-1': 2.179, 'm2-1': 1.898, 'm3-1': 5.11, 'm4-1': 0.663}",0.0,inf,inf,inf,5.662,5.662
71,TT2,BESTEFFORT,CANCELLED,,0.668,"{'m1-1': 2.334, 'm2-1': 1.787, 'm3-1': 3.897, 'm4-1': 0.947}",0.0,inf,inf,inf,5.768,5.768
72,TT2,BESTEFFORT,CANCELLED,,0.676,"{'m1-1': 2.579, 'm2-1': 2.036, 'm3-1': 4.984, 'm4-1': 0.989}",0.0,inf,inf,inf,5.776,5.776
73,TT2,BESTEFFORT,CANCELLED,,0.68,"{'m1-1': 2.129, 'm2-1': 1.604, 'm3-1': 4.245, 'm4-1': 0.833}",0.0,inf,inf,inf,5.779999999999999,5.779999999999999
74,TT1,BESTEFFORT,CANCELLED,,0.686,"{'m1-1': 2.6, 'm2-1': 1.89, 'm3-1': 4.924, 'm4-1': 0.704}",0.0,inf,inf,inf,5.686,5.686
75,TT2,BESTEFFORT,CANCELLED,,0.693,"{'m1-1': 2.041, 'm2-1': 1.612, 'm3-1': 4.187, 'm4-1': 0.997}",0.0,inf,inf,inf,5.792999999999999,5.792999999999999
76,TT4,BESTEFFORT,CANCELLED,,0.694,"{'m1-1': 1.742, 'm2-1': 1.804, 'm3-1': 4.067, 'm4-1': 0.765}",0.0,inf,inf,inf,5.694,5.694
77,TT4,BESTEFFORT,CANCELLED,,0.709,"{'m1-1': 2.027, 'm2-1': 1.88, 'm3-1': 4.363, 'm4-1': 0.945}",0.0,inf,inf,inf,5.709,5.709
78,TT3,BESTEFFORT,CANCELLED,,0.734,"{'m1-1': 1.967, 'm2-1': 1.561, 'm3-1': 4.734, 'm4-1': 0.789}",0.0,inf,inf,inf,5.934,5.934
79,TT4,BESTEFFORT,CANCELLED,,0.737,"{'m1-1': 2.301, 'm2-1': 1.604, 'm3-1': 3.822, 'm4-1': 0.878}",0.0,inf,inf,inf,5.737,5.737
80,TT4,BESTEFFORT,CANCELLED,,0.738,"{'m1-1': 2.249, 'm2-1': 1.864, 'm3-1': 4.512, 'm4-1': 0.851}",0.0,inf,inf,inf,5.7379999999999995,5.7379999999999995
81,TT4,BESTEFFORT,CANCELLED,,0.757,"{'m1-1': 1.936, 'm2-1': 1.84, 'm3-1': 3.834, 'm4-1': 0.916}",0.0,inf,inf,inf,5.757,5.757
82,TT4,BESTEFFORT,CANCELLED,,0.77,"{'m1-1': 1.959, 'm2-1': 1.83, 'm3-1': 4.331, 'm4-1': 0.828}",0.0,inf,inf,inf,5.77,5.77
83,TT4,BESTEFFORT,CANCELLED,,0.775,"{'m1-1': 1.846, 'm2-1': 1.894, 'm3-1': 4.253, 'm4-1': 0.944}",0.0,inf,inf,inf,5.775,5.775
84,TT1,BESTEFFORT,CANCELLED,,0.782,"{'m1-1': 1.891, 'm2-1': 1.806, 'm3-1': 4.437, 'm4-1': 0.809}",0.0,inf,inf,inf,5.782,5.782
85,TT3,BESTEFFORT,CANCELLED,,0.79,"{'m1-1': 2.074, 'm2-1': 1.711, 'm3-1': 4.943, 'm4-1': 0.951}",0.0,inf,inf,inf,5.99,5.99
86,TT3,BESTEFFORT,CANCELLED,,0.792,"{'m1-1': 1.722, 'm2-1': 1.528, 'm3-1': 5.765, 'm4-1': 0.985}",0.0,inf,inf,inf,5.992,5.992
87,TT4,BESTEFFORT,CANCELLED,,0.811,"{'m1-1': 1.844, 'm2-1': 1.875, 'm3-1': 4.827, 'm4-1': 1.031}",0.0,inf,inf,inf,5.811,5.811
88,TT1,BESTEFFORT,CANCELLED,,0.812,"{'m1-1': 2.312, 'm2-1': 1.547, 'm3-1': 3.881, 'm4-1': 0.628}",0.0,inf,inf,inf,5.812,5.812
89,TT2,BESTEFFORT,CANCELLED,,0.837,"{'m1-1': 2.59, 'm2-1': 2.005, 'm3-1': 4.978, 'm4-1': 0.852}",0.0,inf,inf,inf,5.936999999999999,5.936999999999999
90,TT1,BESTEFFORT,CANCELLED,m4-1,0.867,"{'m1-1': 1.936, 'm2-1': 1.671, 'm3-1': 4.665, 'm4-1': 0.695}",0.0,inf,inf,inf,5.867,5.867
91,TT2,BESTEFFORT,CANCELLED,,0.887,"{'m1-1': 2.043, 'm2-1': 2.002, 'm3-1': 3.951, 'm4-1': 0.972}",0.0,inf,inf,inf,5.987,5.987
92,TT2,BESTEFFORT,CANCELLED,,0.913,"{'m1-1': 2.526, 'm2-1': 1.749, 'm3-1': 4.818, 'm4-1': 1.013}",0.0,inf,inf,inf,6.013,6.013
93,TT4,BESTEFFORT,CANCELLED,,0.917,"{'m1-1': 1.824, 'm2-1': 1.854, 'm3-1': 3.925, 'm4-1': 0.826}",0.0,inf,inf,inf,5.917,5.917
94,TT1,BESTEFFORT,CANCELLED,,0.939,"{'m1-1': 2.548, 'm2-1': 1.605, 'm3-1': 4.079, 'm4-1': 0.646}",0.0,inf,inf,inf,5.939,5.939
95,TT3,BESTEFFORT,CANCELLED,,0.94,"{'m1-1': 1.781, 'm2-1': 1.609, 'm3-1': 4.285, 'm4-1': 0.844}",0.0,inf,inf,inf,6.140000000000001,6.140000000000001
96,TT4,BESTEFFORT,CANCELLED,,0.948,"{'m1-1': 1.808, 'm2-1': 1.693, 'm3-1': 4.364, 'm4-1': 0.937}",0.0,inf,inf,inf,5.948,5.948
97,TT2,BESTEFFORT,CANCELLED,,0.979,"{'m1-1': 2.469, 'm2-1': 2.005, 'm3-1': 5.111, 'm4-1': 0.733}",0.0,inf,inf,inf,6.079,6.079
98,TT1,BESTEFFORT,CANCELLED,,1.008,"{'m1-1': 2.552, 'm2-1': 1.419, 'm3-1': 5.073, 'm4-1': 0.768}",0.0,inf,inf,inf,6.008,6.008
99,TT2,BESTEFFORT,CANCELLED,,1.016,"{'m1-1': 2.265, 'm2-1': 2.042, 'm3-1': 3.624, 'm4-1': 0.82}",0.0,inf,inf,inf,6.116,6.116
100,TT2,BESTEFFORT,CANCELLED,,1.035,"{'m1-1': 2.464, 'm2-1': 1.844, 'm3-1': 4.474, 'm4-1': 1.002}",0.0,inf,inf,inf,6.135,6.135
101,TT3,BESTEFFORT,CANCELLED,,1.044,"{'m1-1': 2.107, 'm2-1': 1.725, 'm3-1': 4.941, 'm4-1': 0.888}",0.0,inf,inf,inf,6.244,6.244
102,TT4,BESTEFFORT,CANCELLED,,1.049,"{'m1-1': 2.075, 'm2-1': 1.413, 'm3-1': 4.871, 'm4-1': 0.8}",0.0,inf,inf,inf,6.0489999999999995,6.0489999999999995
103,TT4,BESTEFFORT,CANCELLED,,1.06,"{'m1-1': 2.286, 'm2-1': 1.692, 'm3-1': 5.018, 'm4-1': 0.998}",0.0,inf,inf,inf,6.0600000000000005,6.0600000000000005
104,TT3,BESTEFFORT,CANCELLED,,1.072,"{'m1-1': 1.767, 'm2-1': 1.363, 'm3-1': 5.938, 'm4-1': 0.878}",0.0,inf,inf,inf,6.272,6.272
105,TT3,BESTEFFORT,CANCELLED,,1.086,"{'m1-1': 1.807, 'm2-1': 1.427, 'm3-1': 4.959, 'm4-1': 0.972}",0.0,inf,inf,inf,6.2860000000000005,6.2860000000000005
106,TT2,BESTEFFORT,CANCELLED,,1.104,"{'m1-1': 2.016, 'm2-1': 1.792, 'm3-1': 4.175, 'm4-1': 0.772}",0.0,inf,inf,inf,6.204,6.204
107,TT1,BESTEFFORT,CANCELLED,,1.12,"{'m1-1': 2.111, 'm2-1': 1.69, 'm3-1': 4.386, 'm4-1': 0.734}",0.0,inf,inf,inf,6.12,6.12
108,TT1,BESTEFFORT,CANCELLED,,1.122,"{'m1-1': 2.422, 'm2-1': 1.854, 'm3-1': 3.646, 'm4-1': 0.702}",0.0,inf,inf,inf,6.122,6.122
109,TT3,BESTEFFORT,CANCELLED,,1.125,"{'m1-1': 1.941, 'm2-1': 1.642, 'm3-1': 4.985, 'm4-1': 0.751}",0.0,inf,inf,inf,6.325,6.325
110,TT1,BESTEFFORT,CANCELLED,,1.127,"{'m1-1': 1.995, 'm2-1': 1.651, 'm3-1': 4.258, 'm4-1': 0.649}",0.0,inf,inf,inf,6.127,6.127
111,TT3,BESTEFFORT,CANCELLED,,1.163,"{'m1-1': 2.122, 'm2-1': 1.578, 'm3-1': 5.945, 'm4-1': 0.774}",0.0,inf,inf,inf,6.363,6.363
112,TT3,BESTEFFORT,CANCELLED,,1.17,"{'m1-1': 2.013, 'm2-1': 1.331, 'm3-1': 4.542, 'm4-1': 0.91}",0.0,inf,inf,inf,6.37,6.37
113,TT4,BESTEFFORT,CANCELLED,,1.183,"{'m1-1': 2.45, 'm2-1': 1.414, 'm3-1': 5.001, 'm4-1': 0.93}",0.0,inf,inf,inf,6.183,6.183
114,TT4,BESTEFFORT,CANCELLED,,1.215,"{'m1-1': 2.257, 'm2-1': 1.595, 'm3-1': 4.753, 'm4-1': 0.91}",0.0,inf,inf,inf,6.215,6.215
115,TT4,BESTEFFORT,CANCELLED,,1.227,"{'m1-1': 1.925, 'm2-1': 1.85, 'm3-1': 4.052, 'm4-1': 0.926}",0.0,inf,inf,inf,6.227,6.227
116,TT2,BESTEFFORT,CANCELLED,,1.233,"{'m1-1': 1.877, 'm2-1': 1.766, 'm3-1': 4.768, 'm4-1': 0.833}",0.0,inf,inf,inf,6.333,6.333
117,TT3,BESTEFFORT,CANCELLED,,1.236,"{'m1-1': 1.986, 'm2-1': 1.568, 'm3-1': 4.615, 'm4-1': 0.93}",0.0,inf,inf,inf,6.436,6.436
118,TT3,BESTEFFORT,CANCELLED,,1.246,"{'m1-1': 1.828, 'm2-1': 1.726, 'm3-1': 4.501, 'm4-1': 0.936}",0.0,inf,inf,inf,6.446,6.446
119,TT1,BESTEFFORT,CANCELLED,,1.249,"{'m1-1': 2.35, 'm2-1': 1.682, 'm3-1': 4.878, 'm4-1': 0.856}",0.0,inf,inf,inf,6.2490000000000006,6.2490000000000006
120,TT3,BESTEFFORT,MISSED,m1-1,1.254,"{'m1-1': 1.771, 'm2-1': 1.634, 'm3-1': 5.41, 'm4-1': 0.838}",2.7488000000000015,4.736,inf,6.454000000000001,6.454000000000001,6.454000000000001
121,TT2,BESTEFFORT,CANCELLED,,1.3,"{'m1-1': 2.311, 'm2-1': 1.859, 'm3-1': 3.93, 'm4-1': 0.83}",0.0,inf,inf,inf,6.3999999999999995,6.3999999999999995
122,TT4,BESTEFFORT,CANCELLED,,1.308,"{'m1-1': 2.405, 'm2-1': 1.348, 'm3-1': 4.795, 'm4-1': 0.957}",0.0,inf,inf,inf,6.308,6.308
123,TT1,BESTEFFORT,CANCELLED,,1.314,"{'m1-1': 2.24, 'm2-1': 1.956, 'm3-1': 4.169, 'm4-1': 0.637}",0.0,inf,inf,inf,6.314,6.314
124,TT1,BESTEFFORT,CANCELLED,,1.327,"{'m1-1': 2.244, 'm2-1': 1.869, 'm3-1': 4.176, 'm4-1': 0.791}",0.0,inf,inf,inf,6.327,6.327
125,TT3,BESTEFFORT,CANCELLED,,1.328,"{'m1-1': 2.433, 'm2-1': 1.696, 'm3-1': 5.229, 'm4-1': 0.997}",0.0,inf,inf,inf,6.5280000000000005,6.5280000000000005
126,TT4,BESTEFFORT,CANCELLED,,1.33,"{'m1-1': 1.849, 'm2-1': 1.595, 'm3-1': 4.324, 'm4-1': 0.79}",0.0,inf,inf,inf,6.33,6.33
127,TT3,BESTEFFORT,MISSED,m2-1,1.336,"{'m1-1': 1.975, 'm2-1': 1.433, 'm3-1': 4.639, 'm4-1': 1.009}",3.657000000000001,5.317,inf,6.5360000000000005,6.5360000000000005,6.5360000000000005
128,TT1,BESTEFFORT,CANCELLED,,1.339,"{'m1-1': 1.965, 'm2-1': 1.691, 'm3-1': 4.406, 'm4-1': 0.733}",0.0,inf,inf,inf,6.339,6.339
129,TT1,BESTEFFORT,CANCELLED,,1.349,"{'m1-1': 2.472, 'm2-1': 1.87, 'm3-1': 4.783, 'm4-1': 0.852}",0.0,inf,inf,inf,6.349,6.349
130,TT3,BESTEFFORT,CANCELLED,,1.351,"{'m1-1': 2.138, 'm2-1': 1.619, 'm3-1': 4.693, 'm4-1': 0.73}",0.0,inf,inf,inf,6.551,6.551
131,TT4,BESTEFFORT,CANCELLED,,1.353,"{'m1-1': 2.291, 'm2-1': 1.433, 'm3-1': 3.8, 'm4-1': 0.988}",0.0,inf,inf,inf,6.353,6.353
132,TT3,BESTEFFORT,CANCELLED,,1.358,"{'m1-1': 2.072, 'm2-1': 1.378, 'm3-1': 5.173, 'm4-1': 0.878}",0.0,inf,inf,inf,6.558,6.558
133,TT4,BESTEFFORT,CANCELLED,,1.371,"{'m1-1': 2.381, 'm2-1': 1.481, 'm3-1': 4.694, 'm4-1': 0.921}",0.0,inf,inf,inf,6.371,6.371
134,TT4,BESTEFFORT,CANCELLED,,1.379,"{'m1-1': 2.118, 'm2-1': 1.433, 'm3-1': 3.931, 'm4-1': 0.957}",0.0,inf,inf,inf,6.379,6.379
135,TT3,BESTEFFORT,CANCELLED,,1.386,"{'m1-1': 2.369, 'm2-1': 1.351, 'm3-1': 4.862, 'm4-1': 0.757}",0.0,inf,inf,inf,6.586,6.586
136,TT2,BESTEFFORT,CANCELLED,,1.39,"{'m1-1': 2.207, 'm2-1': 1.752, 'm3-1': 3.705, 'm4-1': 0.833}",0.0,inf,inf,inf,6.489999999999999,6.489999999999999
137,TT3,BESTEFFORT,CANCELLED,,1.398,"{'m1-1': 1.759, 'm2-1': 1.478, 'm3-1': 4.896, 'm4-1': 0.772}",0.0,inf,inf,inf,6.598,6.598
