id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 10.98, 'm2-1': 10.25, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 1.03, 'm6-1': 95.1, 'm7-1': 1.04, 'm8-1': 98.53}",1.545,6.748000000000001,7.778000000000001,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 11.48, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 1.1, 'm6-1': 106.71, 'm7-1': 1.05, 'm8-1': 107.45}",1.59,3.473,4.5329999999999995,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 9.49, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 0.99, 'm6-1': 117.25, 'm7-1': 1.03, 'm8-1': 114.68}",1.62,4.5329999999999995,5.6129999999999995,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 10.4, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 100.72, 'm7-1': 1.04, 'm8-1': 105.8}",1.62,5.6129999999999995,6.693,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 11.34, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 94.6, 'm7-1': 1.1, 'm8-1': 113.31}",1.545,6.693,7.723,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m7-1,3.978,"{'m1-1': 10.44, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 9.76, 'm5-1': 1.12, 'm6-1': 105.58, 'm7-1': 1.07, 'm8-1': 98.44}",1.605,3.978,5.048,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 10.84, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 106.57, 'm7-1': 0.96, 'm8-1': 104.86}",1.44,5.048,6.008,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 10.1, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 10.32, 'm5-1': 1.11, 'm6-1': 108.6, 'm7-1': 1.04, 'm8-1': 108.19}",1.6500000000000001,7.723,8.823,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 10.68, 'm2-1': 10.65, 'm3-1': 0.94, 'm4-1': 9.37, 'm5-1': 1.09, 'm6-1': 107.56, 'm7-1': 1.02, 'm8-1': 100.64}",1.41,8.823,9.763,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 9.79, 'm2-1': 10.06, 'm3-1': 0.96, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 108.16, 'm7-1': 0.97, 'm8-1': 114.18}",1.44,9.763,10.722999999999999,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 10.37, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 108.82, 'm7-1': 1.09, 'm8-1': 105.89}",1.6350000000000002,6.008,7.098,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 11.61, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 1.03, 'm6-1': 100.36, 'm7-1': 1.01, 'm8-1': 99.36}",1.53,10.722999999999999,11.742999999999999,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 10.35, 'm2-1': 9.9, 'm3-1': 0.98, 'm4-1': 10.16, 'm5-1': 1.04, 'm6-1': 116.84, 'm7-1': 1.07, 'm8-1': 113.37}",1.605,7.098,8.168,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 9.4, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 11.02, 'm5-1': 1.01, 'm6-1': 115.82, 'm7-1': 1.05, 'm8-1': 104.83}",1.5750000000000002,8.168,9.218,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 10.47, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 1.03, 'm6-1': 100.38, 'm7-1': 1.04, 'm8-1': 109.66}",1.545,7.778000000000001,8.808000000000002,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 10.04, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 98.71, 'm7-1': 1.01, 'm8-1': 93.57}",1.5150000000000001,9.218,10.228,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 11.66, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 93.77, 'm7-1': 1.17, 'm8-1': 114.73}",1.755,10.228,11.398,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 10.39, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 0.99, 'm6-1': 110.41, 'm7-1': 0.93, 'm8-1': 99.9}",1.53,11.742999999999999,12.762999999999998,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 10.7, 'm2-1': 10.79, 'm3-1': 1.11, 'm4-1': 9.53, 'm5-1': 0.97, 'm6-1': 94.59, 'm7-1': 1.08, 'm8-1': 99.99}",1.455,8.808000000000002,9.778000000000002,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 11.69, 'm2-1': 10.14, 'm3-1': 0.99, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 108.91, 'm7-1': 1.02, 'm8-1': 104.67}",1.4849999999999999,12.762999999999998,13.752999999999998,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 11.58, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 1.04, 'm6-1': 108.57, 'm7-1': 1.02, 'm8-1': 104.06}",1.6500000000000001,13.752999999999998,14.852999999999998,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 11.51, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 1.12, 'm6-1': 104.54, 'm7-1': 1.16, 'm8-1': 108.34}",1.6800000000000002,9.778000000000002,10.898000000000003,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 11.05, 'm2-1': 10.15, 'm3-1': 0.94, 'm4-1': 10.69, 'm5-1': 1.15, 'm6-1': 109.04, 'm7-1': 1.18, 'm8-1': 110.76}",1.41,14.852999999999998,15.792999999999997,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 10.05, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 1.15, 'm6-1': 98.23, 'm7-1': 1.02, 'm8-1': 110.46}",1.56,15.792999999999997,16.833,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m7-1,8.225,"{'m1-1': 10.64, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 104.25, 'm7-1': 1.06, 'm8-1': 98.18}",1.59,11.398,12.458,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m7-1,8.479,"{'m1-1': 9.79, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 9.74, 'm5-1': 0.96, 'm6-1': 101.56, 'm7-1': 1.06, 'm8-1': 105.56}",1.59,12.458,13.518,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 10.34, 'm2-1': 9.94, 'm3-1': 0.96, 'm4-1': 11.2, 'm5-1': 0.99, 'm6-1': 93.91, 'm7-1': 1.1, 'm8-1': 104.86}",1.4849999999999999,10.898000000000003,11.888000000000003,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 11.43, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 95.62, 'm7-1': 1.05, 'm8-1': 110.02}",1.5750000000000002,16.833,17.883,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 11.4, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 101.06, 'm7-1': 1.18, 'm8-1': 102.21}",1.53,17.883,18.903,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 9.99, 'm2-1': 10.15, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 106.17, 'm7-1': 1.07, 'm8-1': 93.83}",1.5,11.888000000000003,12.888000000000003,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m7-1,9.726,"{'m1-1': 9.97, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 1.12, 'm6-1': 93.24, 'm7-1': 0.95, 'm8-1': 93.55}",1.4249999999999998,13.518,14.468,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 10.47, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 1.02, 'm6-1': 92.89, 'm7-1': 1.16, 'm8-1': 97.15}",1.53,12.888000000000003,13.908000000000003,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m3-1,9.838,"{'m1-1': 11.66, 'm2-1': 10.63, 'm3-1': 0.94, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 106.11, 'm7-1': 1.02, 'm8-1': 108.77}",1.41,18.903,19.843,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 11.41, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 11.11, 'm5-1': 1.03, 'm6-1': 93.62, 'm7-1': 1.0, 'm8-1': 104.99}",1.665,19.843,20.953,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 10.29, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 113.62, 'm7-1': 0.98, 'm8-1': 112.79}",1.47,14.468,15.448,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 10.05, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 104.28, 'm7-1': 1.07, 'm8-1': 99.83}",1.605,15.448,16.518,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 11.28, 'm2-1': 9.47, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 1.02, 'm6-1': 102.25, 'm7-1': 0.93, 'm8-1': 104.31}",1.395,16.518,17.448,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 9.34, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 99.14, 'm7-1': 1.04, 'm8-1': 100.64}",1.455,20.953,21.923,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 10.88, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 1.07, 'm6-1': 102.45, 'm7-1': 1.03, 'm8-1': 95.4}",1.605,13.908000000000003,14.978000000000003,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 10.82, 'm2-1': 9.67, 'm3-1': 1.04, 'm4-1': 10.51, 'm5-1': 1.09, 'm6-1': 103.98, 'm7-1': 0.99, 'm8-1': 97.78}",1.4849999999999999,17.448,18.438,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m5-1,13.456,"{'m1-1': 11.63, 'm2-1': 9.44, 'm3-1': 1.05, 'm4-1': 9.57, 'm5-1': 1.02, 'm6-1': 112.11, 'm7-1': 0.98, 'm8-1': 99.29}",1.53,14.978000000000003,15.998000000000003,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 11.37, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 110.41, 'm7-1': 1.07, 'm8-1': 110.12}",1.6500000000000001,15.998000000000003,17.098000000000003,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m5-1,13.557,"{'m1-1': 10.27, 'm2-1': 9.72, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 1.12, 'm6-1': 103.53, 'm7-1': 1.04, 'm8-1': 105.11}",1.6800000000000002,17.098000000000003,18.218000000000004,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 10.05, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 11.42, 'm5-1': 1.06, 'm6-1': 117.03, 'm7-1': 0.99, 'm8-1': 112.38}",1.4849999999999999,18.438,19.427999999999997,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m7-1,14.43,"{'m1-1': 10.18, 'm2-1': 11.15, 'm3-1': 0.92, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 101.92, 'm7-1': 1.04, 'm8-1': 100.65}",1.56,19.427999999999997,20.467999999999996,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m7-1,14.707,"{'m1-1': 9.95, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 1.1, 'm6-1': 98.86, 'm7-1': 0.95, 'm8-1': 95.59}",1.4249999999999998,20.467999999999996,21.417999999999996,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 9.51, 'm2-1': 9.38, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 1.13, 'm6-1': 118.84, 'm7-1': 1.06, 'm8-1': 102.02}",1.47,21.923,22.903,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m5-1,14.887,"{'m1-1': 10.89, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 11.13, 'm5-1': 0.96, 'm6-1': 107.13, 'm7-1': 1.02, 'm8-1': 105.98}",1.44,18.218000000000004,19.178000000000004,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 9.77, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 11.57, 'm5-1': 1.0, 'm6-1': 108.71, 'm7-1': 1.03, 'm8-1': 106.89}",1.56,22.903,23.942999999999998,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m3-1,15.289,"{'m1-1': 11.5, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 0.99, 'm6-1': 107.32, 'm7-1': 1.09, 'm8-1': 108.16}",1.53,23.942999999999998,24.962999999999997,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 10.91, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 1.02, 'm6-1': 98.66, 'm7-1': 1.05, 'm8-1': 100.6}",1.53,19.178000000000004,20.198000000000004,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m3-1,15.395,"{'m1-1': 11.17, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 1.1, 'm6-1': 112.32, 'm7-1': 1.04, 'm8-1': 114.34}",1.53,24.962999999999997,25.982999999999997,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m3-1,15.485,"{'m1-1': 10.12, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 9.7, 'm5-1': 1.1, 'm6-1': 112.35, 'm7-1': 1.06, 'm8-1': 106.58}",1.395,25.982999999999997,26.912999999999997,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 10.88, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 104.06, 'm7-1': 0.93, 'm8-1': 109.49}",1.545,20.198000000000004,21.228000000000005,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 10.98, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 11.62, 'm5-1': 1.01, 'm6-1': 117.41, 'm7-1': 1.02, 'm8-1': 112.98}",1.44,26.912999999999997,27.872999999999998,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m3-1,16.93,"{'m1-1': 9.85, 'm2-1': 11.5, 'm3-1': 1.04, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 94.82, 'm7-1': 1.1, 'm8-1': 93.6}",1.56,27.872999999999998,28.912999999999997,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m5-1,17.177,"{'m1-1': 9.63, 'm2-1': 11.51, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 1.12, 'm6-1': 101.75, 'm7-1': 1.07, 'm8-1': 108.37}",1.6800000000000002,21.228000000000005,22.348000000000006,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 10.32, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 9.62, 'm5-1': 1.0, 'm6-1': 99.16, 'm7-1': 1.02, 'm8-1': 103.54}",1.5,22.348000000000006,23.348000000000006,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 10.7, 'm2-1': 11.45, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 0.96, 'm6-1': 102.26, 'm7-1': 1.09, 'm8-1': 100.64}",1.6350000000000002,21.417999999999996,22.507999999999996,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m3-1,17.46,"{'m1-1': 10.17, 'm2-1': 11.13, 'm3-1': 0.99, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 111.1, 'm7-1': 1.08, 'm8-1': 108.74}",1.4849999999999999,28.912999999999997,29.902999999999995,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 9.83, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 93.06, 'm7-1': 1.03, 'm8-1': 109.11}",1.545,22.507999999999996,23.537999999999997,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 10.54, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 10.18, 'm5-1': 1.0, 'm6-1': 92.57, 'm7-1': 1.04, 'm8-1': 103.01}",1.6350000000000002,29.902999999999995,30.992999999999995,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m7-1,18.601,"{'m1-1': 9.48, 'm2-1': 10.14, 'm3-1': 0.95, 'm4-1': 11.4, 'm5-1': 0.99, 'm6-1': 102.97, 'm7-1': 1.07, 'm8-1': 111.5}",1.605,23.537999999999997,24.607999999999997,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m3-1,18.683,"{'m1-1': 9.91, 'm2-1': 10.72, 'm3-1': 0.93, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 92.8, 'm7-1': 1.18, 'm8-1': 99.9}",1.395,30.992999999999995,31.922999999999995,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 10.22, 'm2-1': 10.06, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 1.02, 'm6-1': 107.27, 'm7-1': 1.03, 'm8-1': 110.32}",1.44,31.922999999999995,32.882999999999996,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 11.16, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 1.13, 'm6-1': 96.01, 'm7-1': 1.04, 'm8-1': 111.48}",1.47,32.882999999999996,33.86299999999999,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m3-1,19.286,"{'m1-1': 10.67, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.09, 'm6-1': 106.36, 'm7-1': 1.03, 'm8-1': 100.74}",1.605,33.86299999999999,34.93299999999999,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 10.27, 'm2-1': 9.36, 'm3-1': 0.94, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 102.29, 'm7-1': 1.01, 'm8-1': 98.02}",1.41,34.93299999999999,35.87299999999999,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 9.56, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 11.57, 'm5-1': 1.11, 'm6-1': 104.12, 'm7-1': 1.01, 'm8-1': 102.63}",1.5150000000000001,24.607999999999997,25.618,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m7-1,20.196,"{'m1-1': 10.46, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 95.85, 'm7-1': 1.09, 'm8-1': 104.24}",1.6350000000000002,25.618,26.708,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 10.06, 'm2-1': 9.94, 'm3-1': 0.93, 'm4-1': 10.75, 'm5-1': 1.05, 'm6-1': 112.74, 'm7-1': 0.94, 'm8-1': 115.72}",1.395,35.87299999999999,36.80299999999999,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,21.253,"{'m1-1': 10.09, 'm2-1': 10.87, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 1.1, 'm6-1': 101.53, 'm7-1': 1.14, 'm8-1': 103.7}",1.605,36.80299999999999,37.87299999999999,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 10.26, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 1.07, 'm6-1': 94.86, 'm7-1': 1.03, 'm8-1': 109.13}",1.53,37.87299999999999,38.892999999999994,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m7-1,21.335,"{'m1-1': 10.79, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 104.21, 'm7-1': 1.02, 'm8-1': 103.57}",1.53,26.708,27.727999999999998,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 10.07, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 95.26, 'm7-1': 1.03, 'm8-1': 104.66}",1.5750000000000002,38.892999999999994,39.94299999999999,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m3-1,21.673,"{'m1-1': 11.52, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 1.11, 'm6-1': 110.49, 'm7-1': 1.07, 'm8-1': 99.26}",1.47,39.94299999999999,40.92299999999999,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m3-1,21.677,"{'m1-1': 10.9, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 1.01, 'm6-1': 100.09, 'm7-1': 1.09, 'm8-1': 99.31}",1.62,40.92299999999999,42.002999999999986,inf,171.677,171.677
