id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 10.07, 'm2-1': 100.61, 'm3-1': 28.09, 'm4-1': 9.59, 'm5-1': 11.22, 'm6-1': 5.33, 'm7-1': 101.88, 'm8-1': 159.55}",14.385,17.914,27.504,inf,127.914,127.914
11,T5,BESTEFFORT,MISSED,m2-1,18.57,"{'m1-1': 11.05, 'm2-1': 113.53, 'm3-1': 25.38, 'm4-1': 9.73, 'm5-1': 10.55, 'm6-1': 5.23, 'm7-1': 108.92, 'm8-1': 155.26}",46.33199999999999,97.682,inf,128.57,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m6-1,19.504,"{'m1-1': 9.78, 'm2-1': 109.72, 'm3-1': 24.51, 'm4-1': 10.18, 'm5-1': 10.39, 'm6-1': 5.24, 'm7-1': 99.53, 'm8-1': 167.4}",7.86,19.504,24.744,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m3-1,20.512,"{'m1-1': 9.62, 'm2-1': 115.7, 'm3-1': 26.55, 'm4-1': 10.83, 'm5-1': 10.9, 'm6-1': 5.39, 'm7-1': 101.61, 'm8-1': 149.39}",39.825,29.1,55.650000000000006,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 10.98, 'm2-1': 113.09, 'm3-1': 26.13, 'm4-1': 10.04, 'm5-1': 10.5, 'm6-1': 5.37, 'm7-1': 99.04, 'm8-1': 150.38}",15.75,22.819,33.319,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m1-1,24.27,"{'m1-1': 10.92, 'm2-1': 96.97, 'm3-1': 25.87, 'm4-1': 10.02, 'm5-1': 9.56, 'm6-1': 5.5, 'm7-1': 111.88, 'm8-1': 169.71}",16.38,33.239000000000004,44.159000000000006,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m6-1,25.863,"{'m1-1': 11.02, 'm2-1': 110.68, 'm3-1': 24.04, 'm4-1': 9.61, 'm5-1': 9.46, 'm6-1': 4.97, 'm7-1': 98.72, 'm8-1': 168.78}",7.455,25.863,30.833,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m4-1,26.25,"{'m1-1': 10.55, 'm2-1': 100.38, 'm3-1': 24.4, 'm4-1': 9.8, 'm5-1': 10.35, 'm6-1': 5.46, 'm7-1': 104.38, 'm8-1': 150.88}",14.700000000000001,27.504,37.304,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m5-1,27.312,"{'m1-1': 9.91, 'm2-1': 103.74, 'm3-1': 26.88, 'm4-1': 10.94, 'm5-1': 10.98, 'm6-1': 5.54, 'm7-1': 97.67, 'm8-1': 177.75}",16.47,33.319,44.29900000000001,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m6-1,27.321,"{'m1-1': 9.76, 'm2-1': 97.58, 'm3-1': 25.2, 'm4-1': 9.26, 'm5-1': 10.25, 'm6-1': 5.04, 'm7-1': 102.93, 'm8-1': 151.51}",7.5600000000000005,30.833,35.873,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 9.96, 'm2-1': 99.93, 'm3-1': 24.4, 'm4-1': 11.15, 'm5-1': 10.4, 'm6-1': 5.6, 'm7-1': 98.61, 'm8-1': 151.96}",36.599999999999994,55.650000000000006,80.05000000000001,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 10.62, 'm2-1': 118.59, 'm3-1': 28.26, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 4.75, 'm7-1': 110.74, 'm8-1': 166.61}",15.93,44.159000000000006,54.779,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m4-1,34.579,"{'m1-1': 10.48, 'm2-1': 110.08, 'm3-1': 27.85, 'm4-1': 9.36, 'm5-1': 9.89, 'm6-1': 5.49, 'm7-1': 104.82, 'm8-1': 153.44}",14.04,37.304,46.664,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m5-1,34.628,"{'m1-1': 9.97, 'm2-1': 97.93, 'm3-1': 23.48, 'm4-1': 9.17, 'm5-1': 10.61, 'm6-1': 5.1, 'm7-1': 115.67, 'm8-1': 150.81}",15.915,44.29900000000001,54.909000000000006,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m6-1,35.464,"{'m1-1': 9.26, 'm2-1': 102.83, 'm3-1': 25.75, 'm4-1': 9.71, 'm5-1': 10.81, 'm6-1': 5.49, 'm7-1': 99.44, 'm8-1': 156.39}",8.235,35.873,41.363,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m6-1,35.967,"{'m1-1': 9.79, 'm2-1': 114.67, 'm3-1': 27.54, 'm4-1': 10.75, 'm5-1': 10.91, 'm6-1': 5.42, 'm7-1': 96.05, 'm8-1': 157.17}",8.129999999999999,41.363,46.783,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,MISSED,m7-1,36.478,"{'m1-1': 11.12, 'm2-1': 113.86, 'm3-1': 26.64, 'm4-1': 9.87, 'm5-1': 9.88, 'm6-1': 4.96, 'm7-1': 109.21, 'm8-1': 162.1}",34.987500000000004,123.153,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,MISSED,m8-1,36.566,"{'m1-1': 10.65, 'm2-1': 109.44, 'm3-1': 25.27, 'm4-1': 11.17, 'm5-1': 11.49, 'm6-1': 5.15, 'm7-1': 97.4, 'm8-1': 158.58}",33.0045,124.563,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m4-1,37.513,"{'m1-1': 10.73, 'm2-1': 106.93, 'm3-1': 25.26, 'm4-1': 10.64, 'm5-1': 10.4, 'm6-1': 5.27, 'm7-1': 97.03, 'm8-1': 140.57}",15.96,46.664,57.304,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m1-1,38.761,"{'m1-1': 11.18, 'm2-1': 109.94, 'm3-1': 26.68, 'm4-1': 9.59, 'm5-1': 11.2, 'm6-1': 5.18, 'm7-1': 109.78, 'm8-1': 159.98}",16.77,54.779,65.959,inf,148.761,148.761
30,T10,BESTEFFORT,MISSED,m2-1,39.556,"{'m1-1': 10.59, 'm2-1': 104.01, 'm3-1': 25.53, 'm4-1': 10.29, 'm5-1': 10.6, 'm6-1': 4.7, 'm7-1': 102.15, 'm8-1': 175.74}",31.478999999999985,128.57,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m3-1,39.721,"{'m1-1': 11.15, 'm2-1': 103.65, 'm3-1': 25.56, 'm4-1': 9.39, 'm5-1': 11.28, 'm6-1': 5.53, 'm7-1': 111.24, 'm8-1': 144.3}",38.339999999999996,80.05000000000001,105.61000000000001,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m4-1,40.805,"{'m1-1': 11.45, 'm2-1': 101.39, 'm3-1': 24.44, 'm4-1': 10.56, 'm5-1': 11.17, 'm6-1': 5.21, 'm7-1': 99.89, 'm8-1': 171.95}",15.84,57.304,67.864,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m5-1,40.856,"{'m1-1': 10.77, 'm2-1': 101.27, 'm3-1': 27.4, 'm4-1': 10.58, 'm5-1': 10.91, 'm6-1': 5.38, 'm7-1': 97.56, 'm8-1': 159.53}",16.365000000000002,54.909000000000006,65.819,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m6-1,41.953,"{'m1-1': 10.14, 'm2-1': 110.15, 'm3-1': 25.37, 'm4-1': 10.18, 'm5-1': 9.47, 'm6-1': 5.31, 'm7-1': 103.35, 'm8-1': 167.96}",7.965,46.783,52.093,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 10.68, 'm2-1': 115.94, 'm3-1': 25.4, 'm4-1': 10.11, 'm5-1': 10.28, 'm6-1': 4.87, 'm7-1': 107.6, 'm8-1': 162.63}",7.305,52.093,56.963,inf,152.989,152.989
36,T2,BESTEFFORT,MISSED,m7-1,43.763,"{'m1-1': 9.77, 'm2-1': 101.81, 'm3-1': 27.54, 'm4-1': 9.71, 'm5-1': 10.43, 'm6-1': 5.67, 'm7-1': 106.66, 'm8-1': 151.13}",10.927499999999995,146.478,inf,153.763,153.763,153.763
37,T10,BESTEFFORT,MISSED,m8-1,43.784,"{'m1-1': 10.8, 'm2-1': 107.48, 'm3-1': 27.5, 'm4-1': 10.75, 'm5-1': 9.54, 'm6-1': 4.93, 'm7-1': 101.23, 'm8-1': 172.34}",10.826999999999984,146.566,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m1-1,45.487,"{'m1-1': 9.73, 'm2-1': 98.0, 'm3-1': 26.54, 'm4-1': 10.46, 'm5-1': 11.65, 'm6-1': 5.27, 'm7-1': 98.24, 'm8-1': 153.22}",14.595,65.959,75.68900000000001,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m5-1,45.833,"{'m1-1': 10.29, 'm2-1': 104.68, 'm3-1': 24.67, 'm4-1': 9.63, 'm5-1': 10.74, 'm6-1': 5.46, 'm7-1': 112.29, 'm8-1': 168.99}",16.11,65.819,76.559,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m1-1,46.341,"{'m1-1': 10.38, 'm2-1': 104.5, 'm3-1': 24.73, 'm4-1': 10.62, 'm5-1': 10.05, 'm6-1': 5.44, 'm7-1': 112.01, 'm8-1': 165.48}",15.57,75.68900000000001,86.069,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 9.93, 'm2-1': 113.11, 'm3-1': 26.12, 'm4-1': 10.26, 'm5-1': 10.8, 'm6-1': 5.23, 'm7-1': 96.77, 'm8-1': 175.1}",15.39,67.864,78.12400000000001,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 10.51, 'm2-1': 112.75, 'm3-1': 27.11, 'm4-1': 10.76, 'm5-1': 10.71, 'm6-1': 5.1, 'm7-1': 97.61, 'm8-1': 154.41}",7.6499999999999995,56.963,62.063,inf,159.002,159.002
43,T7,BESTEFFORT,MISSED,m2-1,49.977,"{'m1-1': 9.7, 'm2-1': 108.85, 'm3-1': 24.3, 'm4-1': 9.96, 'm5-1': 10.47, 'm6-1': 5.14, 'm7-1': 100.64, 'm8-1': 174.54}",15.631500000000031,149.55599999999998,inf,159.977,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m3-1,51.238,"{'m1-1': 11.49, 'm2-1': 94.24, 'm3-1': 27.0, 'm4-1': 10.69, 'm5-1': 11.22, 'm6-1': 5.37, 'm7-1': 103.56, 'm8-1': 166.36}",40.5,105.61000000000001,132.61,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m4-1,51.431,"{'m1-1': 11.13, 'm2-1': 97.78, 'm3-1': 25.02, 'm4-1': 10.24, 'm5-1': 9.67, 'm6-1': 5.35, 'm7-1': 107.89, 'm8-1': 159.32}",15.36,78.12400000000001,88.364,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m6-1,52.372,"{'m1-1': 11.0, 'm2-1': 106.11, 'm3-1': 26.75, 'm4-1': 9.64, 'm5-1': 10.31, 'm6-1': 5.16, 'm7-1': 100.09, 'm8-1': 166.2}",7.74,62.063,67.223,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m5-1,53.492,"{'m1-1': 11.55, 'm2-1': 113.2, 'm3-1': 25.05, 'm4-1': 10.89, 'm5-1': 10.75, 'm6-1': 5.25, 'm7-1': 109.64, 'm8-1': 172.21}",16.125,76.559,87.309,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m1-1,56.504,"{'m1-1': 10.29, 'm2-1': 95.64, 'm3-1': 25.55, 'm4-1': 10.79, 'm5-1': 11.24, 'm6-1': 5.46, 'm7-1': 94.53, 'm8-1': 152.6}",15.434999999999999,86.069,96.35900000000001,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m6-1,57.507,"{'m1-1': 10.1, 'm2-1': 97.31, 'm3-1': 26.66, 'm4-1': 10.52, 'm5-1': 10.81, 'm6-1': 5.17, 'm7-1': 106.55, 'm8-1': 150.27}",7.755,67.223,72.393,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 10.69, 'm2-1': 108.38, 'm3-1': 24.84, 'm4-1': 11.23, 'm5-1': 9.72, 'm6-1': 4.82, 'm7-1': 104.82, 'm8-1': 151.23}",37.26,132.61,157.45000000000002,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m4-1,61.156,"{'m1-1': 10.36, 'm2-1': 97.92, 'm3-1': 29.1, 'm4-1': 10.74, 'm5-1': 11.44, 'm6-1': 5.1, 'm7-1': 105.38, 'm8-1': 144.32}",16.11,88.364,99.104,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m5-1,61.389,"{'m1-1': 9.56, 'm2-1': 110.47, 'm3-1': 28.38, 'm4-1': 10.33, 'm5-1': 10.82, 'm6-1': 5.0, 'm7-1': 94.88, 'm8-1': 172.08}",16.23,87.309,98.12899999999999,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m6-1,61.719,"{'m1-1': 9.93, 'm2-1': 103.88, 'm3-1': 26.82, 'm4-1': 9.29, 'm5-1': 10.2, 'm6-1': 5.19, 'm7-1': 116.97, 'm8-1': 151.01}",7.785,72.393,77.583,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m6-1,62.575,"{'m1-1': 9.45, 'm2-1': 104.94, 'm3-1': 26.71, 'm4-1': 10.81, 'm5-1': 9.92, 'm6-1': 4.82, 'm7-1': 99.2, 'm8-1': 160.84}",7.23,77.583,82.40299999999999,inf,172.575,172.575
55,T3,BESTEFFORT,MISSED,m7-1,62.578,"{'m1-1': 9.73, 'm2-1': 104.92, 'm3-1': 24.94, 'm4-1': 9.7, 'm5-1': 10.77, 'm6-1': 5.03, 'm7-1': 95.06, 'm8-1': 142.62}",28.222499999999997,153.763,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,MISSED,m8-1,63.022,"{'m1-1': 9.78, 'm2-1': 103.24, 'm3-1': 24.66, 'm4-1': 9.6, 'm5-1': 10.9, 'm6-1': 5.17, 'm7-1': 101.2, 'm8-1': 164.2}",28.857,153.784,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 11.0, 'm2-1': 106.61, 'm3-1': 26.64, 'm4-1': 11.08, 'm5-1': 9.43, 'm6-1': 5.36, 'm7-1': 108.85, 'm8-1': 161.36}",16.5,96.35900000000001,107.35900000000001,inf,173.912,173.912
58,T9,BESTEFFORT,MISSED,m2-1,64.927,"{'m1-1': 9.25, 'm2-1': 110.14, 'm3-1': 23.65, 'm4-1': 9.58, 'm5-1': 9.98, 'm6-1': 4.68, 'm7-1': 114.99, 'm8-1': 151.19}",22.425000000000026,159.977,inf,174.92700000000002,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m5-1,66.308,"{'m1-1': 10.63, 'm2-1': 105.17, 'm3-1': 25.8, 'm4-1': 9.59, 'm5-1': 9.95, 'm6-1': 5.6, 'm7-1': 100.51, 'm8-1': 162.58}",14.924999999999999,98.12899999999999,108.079,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 11.04, 'm2-1': 118.2, 'm3-1': 24.22, 'm4-1': 10.63, 'm5-1': 9.55, 'm6-1': 5.46, 'm7-1': 98.27, 'm8-1': 162.68}",16.56,107.35900000000001,118.399,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m6-1,67.443,"{'m1-1': 10.43, 'm2-1': 110.27, 'm3-1': 23.94, 'm4-1': 10.39, 'm5-1': 10.74, 'm6-1': 5.45, 'm7-1': 102.64, 'm8-1': 150.77}",8.175,82.40299999999999,87.853,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m3-1,67.664,"{'m1-1': 9.96, 'm2-1': 102.73, 'm3-1': 24.88, 'm4-1': 9.24, 'm5-1': 10.05, 'm6-1': 5.61, 'm7-1': 98.49, 'm8-1': 172.86}",30.320999999999955,157.45000000000002,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m4-1,68.68,"{'m1-1': 11.41, 'm2-1': 112.55, 'm3-1': 26.44, 'm4-1': 10.74, 'm5-1': 10.9, 'm6-1': 5.43, 'm7-1': 107.26, 'm8-1': 152.62}",16.11,99.104,109.844,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m4-1,69.537,"{'m1-1': 10.64, 'm2-1': 102.14, 'm3-1': 27.88, 'm4-1': 10.14, 'm5-1': 9.65, 'm6-1': 5.41, 'm7-1': 96.1, 'm8-1': 153.07}",15.21,109.844,119.984,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m5-1,70.226,"{'m1-1': 11.01, 'm2-1': 95.9, 'm3-1': 29.54, 'm4-1': 9.54, 'm5-1': 11.2, 'm6-1': 5.31, 'm7-1': 101.62, 'm8-1': 149.67}",16.799999999999997,108.079,119.279,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 10.67, 'm2-1': 112.9, 'm3-1': 24.46, 'm4-1': 9.43, 'm5-1': 9.83, 'm6-1': 4.9, 'm7-1': 109.03, 'm8-1': 158.26}",7.3500000000000005,87.853,92.753,inf,181.477,181.477
67,T5,BESTEFFORT,MISSED,m7-1,71.505,"{'m1-1': 10.88, 'm2-1': 110.2, 'm3-1': 26.47, 'm4-1': 9.81, 'm5-1': 11.75, 'm6-1': 4.81, 'm7-1': 99.88, 'm8-1': 153.5}",13.390499999999989,172.578,inf,181.505,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m6-1,72.589,"{'m1-1': 10.5, 'm2-1': 112.47, 'm3-1': 26.44, 'm4-1': 9.97, 'm5-1': 9.98, 'm6-1': 5.15, 'm7-1': 109.32, 'm8-1': 161.1}",7.7250000000000005,92.753,97.903,inf,182.589,182.589
69,T5,BESTEFFORT,MISSED,m8-1,73.391,"{'m1-1': 10.04, 'm2-1': 106.0, 'm3-1': 25.85, 'm4-1': 11.06, 'm5-1': 11.62, 'm6-1': 4.92, 'm7-1': 110.43, 'm8-1': 148.36}",15.553500000000042,173.022,inf,183.39100000000002,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,73.412,"{'m1-1': 10.27, 'm2-1': 105.15, 'm3-1': 25.42, 'm4-1': 10.62, 'm5-1': 11.24, 'm6-1': 5.31, 'm7-1': 99.44, 'm8-1': 163.63}",15.405,118.399,128.669,inf,183.412,183.412
71,T3,BESTEFFORT,MISSED,m2-1,73.759,"{'m1-1': 9.6, 'm2-1': 107.17, 'm3-1': 24.76, 'm4-1': 9.57, 'm5-1': 9.91, 'm6-1': 5.31, 'm7-1': 93.92, 'm8-1': 142.53}",13.24799999999999,174.92700000000002,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m3-1,73.857,"{'m1-1': 10.22, 'm2-1': 103.1, 'm3-1': 28.8, 'm4-1': 9.89, 'm5-1': 10.05, 'm6-1': 4.84, 'm7-1': 109.6, 'm8-1': 145.06}",9.289500000000018,177.664,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 10.07, 'm2-1': 108.28, 'm3-1': 24.21, 'm4-1': 10.24, 'm5-1': 10.65, 'm6-1': 5.35, 'm7-1': 103.39, 'm8-1': 163.84}",15.105,128.669,138.739,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m5-1,76.869,"{'m1-1': 9.69, 'm2-1': 101.67, 'm3-1': 28.08, 'm4-1': 9.5, 'm5-1': 10.76, 'm6-1': 5.32, 'm7-1': 106.25, 'm8-1': 167.7}",16.14,119.279,130.039,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m4-1,77.172,"{'m1-1': 11.4, 'm2-1': 111.14, 'm3-1': 26.62, 'm4-1': 10.76, 'm5-1': 10.4, 'm6-1': 5.2, 'm7-1': 110.21, 'm8-1': 176.42}",16.14,119.984,130.744,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 9.48, 'm2-1': 101.84, 'm3-1': 28.18, 'm4-1': 11.02, 'm5-1': 10.38, 'm6-1': 5.48, 'm7-1': 94.49, 'm8-1': 160.25}",8.22,97.903,103.38300000000001,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m4-1,79.432,"{'m1-1': 9.92, 'm2-1': 103.72, 'm3-1': 27.3, 'm4-1': 10.7, 'm5-1': 11.27, 'm6-1': 5.51, 'm7-1': 108.04, 'm8-1': 149.76}",16.049999999999997,130.744,141.444,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m3-1,80.334,"{'m1-1': 10.24, 'm2-1': 118.35, 'm3-1': 25.96, 'm4-1': 10.39, 'm5-1': 10.64, 'm6-1': 4.89, 'm7-1': 100.32, 'm8-1': 159.24}",9.715500000000006,183.857,inf,190.334,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 10.2, 'm2-1': 107.81, 'm3-1': 25.69, 'm4-1': 10.57, 'm5-1': 10.54, 'm6-1': 4.69, 'm7-1': 95.3, 'm8-1': 168.47}",15.809999999999999,130.039,140.57899999999998,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 10.11, 'm2-1': 95.24, 'm3-1': 24.31, 'm4-1': 10.41, 'm5-1': 10.6, 'm6-1': 4.93, 'm7-1': 99.75, 'm8-1': 158.91}",7.395,103.38300000000001,108.31300000000002,inf,191.321,191.321
81,T4,BESTEFFORT,MISSED,m7-1,81.359,"{'m1-1': 10.11, 'm2-1': 108.02, 'm3-1': 26.0, 'm4-1': 10.73, 'm5-1': 10.87, 'm6-1': 4.79, 'm7-1': 106.95, 'm8-1': 146.99}",14.780999999999977,181.505,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m8-1,81.945,"{'m1-1': 10.2, 'm2-1': 114.85, 'm3-1': 25.48, 'm4-1': 10.74, 'm5-1': 9.62, 'm6-1': 5.11, 'm7-1': 102.63, 'm8-1': 159.67}",12.83099999999996,183.39100000000002,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 10.58, 'm2-1': 94.21, 'm3-1': 28.31, 'm4-1': 9.87, 'm5-1': 11.56, 'm6-1': 5.81, 'm7-1': 102.86, 'm8-1': 145.46}",8.715,108.31300000000002,114.12300000000002,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m1-1,85.66,"{'m1-1': 10.64, 'm2-1': 108.37, 'm3-1': 28.03, 'm4-1': 9.91, 'm5-1': 9.61, 'm6-1': 4.78, 'm7-1': 93.55, 'm8-1': 160.61}",15.96,138.739,149.37900000000002,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m1-1,86.338,"{'m1-1': 10.24, 'm2-1': 99.1, 'm3-1': 28.24, 'm4-1': 9.54, 'm5-1': 10.98, 'm6-1': 5.62, 'm7-1': 110.32, 'm8-1': 175.52}",15.36,149.37900000000002,159.61900000000003,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m5-1,88.276,"{'m1-1': 11.06, 'm2-1': 111.21, 'm3-1': 24.58, 'm4-1': 10.78, 'm5-1': 10.87, 'm6-1': 5.38, 'm7-1': 101.86, 'm8-1': 153.81}",16.305,140.57899999999998,151.44899999999998,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m4-1,88.742,"{'m1-1': 9.29, 'm2-1': 97.67, 'm3-1': 26.17, 'm4-1': 9.74, 'm5-1': 10.27, 'm6-1': 5.63, 'm7-1': 97.03, 'm8-1': 140.71}",14.61,141.444,151.184,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m6-1,89.581,"{'m1-1': 10.18, 'm2-1': 107.72, 'm3-1': 28.15, 'm4-1': 9.72, 'm5-1': 11.8, 'm6-1': 4.98, 'm7-1': 112.18, 'm8-1': 161.7}",7.470000000000001,114.12300000000002,119.10300000000002,inf,199.58100000000002,199.58100000000002
