id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 10.42, 'm2-1': 99.93, 'm3-1': 27.66, 'm4-1': 10.8, 'm5-1': 11.22, 'm6-1': 5.39, 'm7-1': 96.84, 'm8-1': 149.35}",15.629999999999999,0.438,10.858,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 10.47, 'm2-1': 102.32, 'm3-1': 24.08, 'm4-1': 9.83, 'm5-1': 9.26, 'm6-1': 4.91, 'm7-1': 110.18, 'm8-1': 163.81}",153.48,0.937,103.25699999999999,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 9.32, 'm2-1': 98.47, 'm3-1': 28.76, 'm4-1': 11.28, 'm5-1': 11.64, 'm6-1': 5.5, 'm7-1': 102.86, 'm8-1': 149.88}",43.14,1.213,29.973000000000003,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 9.6, 'm2-1': 98.96, 'm3-1': 25.1, 'm4-1': 9.56, 'm5-1': 10.07, 'm6-1': 5.26, 'm7-1': 101.09, 'm8-1': 161.88}",14.34,1.502,11.062000000000001,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 9.93, 'm2-1': 101.65, 'm3-1': 24.57, 'm4-1': 9.6, 'm5-1': 10.76, 'm6-1': 5.28, 'm7-1': 108.27, 'm8-1': 176.96}",16.14,1.838,12.597999999999999,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 10.22, 'm2-1': 97.23, 'm3-1': 24.93, 'm4-1': 10.2, 'm5-1': 10.31, 'm6-1': 5.19, 'm7-1': 108.84, 'm8-1': 159.22}",7.785,2.163,7.353,inf,112.163,112.163
6,T2,BESTEFFORT,MISSED,m7-1,2.448,"{'m1-1': 10.83, 'm2-1': 107.84, 'm3-1': 24.98, 'm4-1': 10.84, 'm5-1': 11.13, 'm6-1': 5.16, 'm7-1': 111.23, 'm8-1': 163.18}",165.0,2.448,inf,112.448,112.448,112.448
7,T5,BESTEFFORT,MISSED,m8-1,6.311,"{'m1-1': 10.02, 'm2-1': 105.53, 'm3-1': 28.29, 'm4-1': 9.47, 'm5-1': 10.67, 'm6-1': 5.08, 'm7-1': 95.48, 'm8-1': 163.2}",165.0,6.311,inf,116.311,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m1-1,6.431,"{'m1-1': 11.24, 'm2-1': 96.63, 'm3-1': 27.23, 'm4-1': 10.78, 'm5-1': 10.84, 'm6-1': 5.19, 'm7-1': 112.03, 'm8-1': 156.64}",16.86,10.858,22.098,inf,116.431,116.431
9,T10,BESTEFFORT,MISSED,m2-1,6.458,"{'m1-1': 9.95, 'm2-1': 103.74, 'm3-1': 24.76, 'm4-1': 9.99, 'm5-1': 10.54, 'm6-1': 5.48, 'm7-1': 94.19, 'm8-1': 166.61}",19.80150000000001,103.25699999999999,inf,116.458,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 9.66, 'm2-1': 106.36, 'm3-1': 27.71, 'm4-1': 9.78, 'm5-1': 11.71, 'm6-1': 5.3, 'm7-1': 110.97, 'm8-1': 164.85}",41.565,29.973000000000003,57.68300000000001,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 10.4, 'm2-1': 99.89, 'm3-1': 26.01, 'm4-1': 10.6, 'm5-1': 10.45, 'm6-1': 5.11, 'm7-1': 114.19, 'm8-1': 166.62}",15.899999999999999,11.062000000000001,21.662,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 10.68, 'm2-1': 112.14, 'm3-1': 27.11, 'm4-1': 11.21, 'm5-1': 10.04, 'm6-1': 5.39, 'm7-1': 97.04, 'm8-1': 175.9}",8.084999999999999,7.555,12.945,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 10.57, 'm2-1': 94.5, 'm3-1': 25.75, 'm4-1': 10.82, 'm5-1': 9.72, 'm6-1': 5.37, 'm7-1': 113.5, 'm8-1': 162.15}",14.580000000000002,12.597999999999999,22.317999999999998,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m6-1,9.476,"{'m1-1': 10.39, 'm2-1': 95.0, 'm3-1': 26.12, 'm4-1': 10.68, 'm5-1': 9.44, 'm6-1': 4.75, 'm7-1': 104.21, 'm8-1': 161.91}",7.125,12.945,17.695,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 10.22, 'm2-1': 97.19, 'm3-1': 26.33, 'm4-1': 9.51, 'm5-1': 10.83, 'm6-1': 5.48, 'm7-1': 97.06, 'm8-1': 145.96}",15.330000000000002,22.098,32.318,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 9.88, 'm2-1': 99.39, 'm3-1': 23.58, 'm4-1': 9.49, 'm5-1': 10.47, 'm6-1': 5.26, 'm7-1': 99.08, 'm8-1': 170.83}",14.235,21.662,31.152,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m5-1,15.459,"{'m1-1': 9.62, 'm2-1': 104.68, 'm3-1': 26.38, 'm4-1': 9.96, 'm5-1': 10.2, 'm6-1': 5.25, 'm7-1': 99.91, 'm8-1': 151.2}",15.299999999999999,22.317999999999998,32.518,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 9.37, 'm2-1': 95.84, 'm3-1': 26.48, 'm4-1': 9.79, 'm5-1': 10.83, 'm6-1': 5.18, 'm7-1': 110.4, 'm8-1': 149.32}",7.77,17.695,22.875,inf,126.02799999999999,126.02799999999999
