id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 10.9, 'm2-1': 93.08, 'm3-1': 26.67, 'm4-1': 10.72, 'm5-1': 10.58, 'm6-1': 4.7, 'm7-1': 101.78, 'm8-1': 168.85}",16.35,0.938,11.838000000000001,inf,110.938,110.938
1,T4,BESTEFFORT,MISSED,m2-1,1.757,"{'m1-1': 10.42, 'm2-1': 110.14, 'm3-1': 28.67, 'm4-1': 10.04, 'm5-1': 10.13, 'm6-1': 5.0, 'm7-1': 99.61, 'm8-1': 150.64}",165.0,1.757,inf,111.757,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 10.82, 'm2-1': 100.26, 'm3-1': 25.38, 'm4-1': 9.43, 'm5-1': 9.48, 'm6-1': 5.22, 'm7-1': 110.34, 'm8-1': 167.55}",38.07,3.656,29.035999999999998,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 11.54, 'm2-1': 108.25, 'm3-1': 27.22, 'm4-1': 11.32, 'm5-1': 9.77, 'm6-1': 5.61, 'm7-1': 99.62, 'm8-1': 142.22}",16.98,3.693,15.013,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 11.11, 'm2-1': 113.31, 'm3-1': 24.34, 'm4-1': 9.94, 'm5-1': 10.2, 'm6-1': 5.37, 'm7-1': 107.97, 'm8-1': 164.42}",15.299999999999999,3.934,14.134,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 10.63, 'm2-1': 101.69, 'm3-1': 25.44, 'm4-1': 10.78, 'm5-1': 10.82, 'm6-1': 5.01, 'm7-1': 97.16, 'm8-1': 168.4}",7.515,4.683,9.693,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 11.27, 'm2-1': 101.63, 'm3-1': 25.51, 'm4-1': 10.9, 'm5-1': 10.26, 'm6-1': 4.87, 'm7-1': 107.0, 'm8-1': 160.7}",160.5,4.713,111.713,inf,114.713,114.713
7,T7,BESTEFFORT,MISSED,m8-1,5.378,"{'m1-1': 10.57, 'm2-1': 107.27, 'm3-1': 26.85, 'm4-1': 10.62, 'm5-1': 10.49, 'm6-1': 5.21, 'm7-1': 94.44, 'm8-1': 165.25}",165.0,5.378,inf,115.378,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 9.72, 'm2-1': 117.44, 'm3-1': 26.0, 'm4-1': 10.96, 'm5-1': 10.6, 'm6-1': 5.02, 'm7-1': 104.06, 'm8-1': 156.55}",14.580000000000002,11.838000000000001,21.558,inf,115.43,115.43
9,T3,BESTEFFORT,MISSED,m2-1,5.521,"{'m1-1': 10.32, 'm2-1': 103.3, 'm3-1': 24.42, 'm4-1': 10.7, 'm5-1': 11.48, 'm6-1': 5.75, 'm7-1': 108.37, 'm8-1': 153.57}",5.645999999999994,111.757,inf,115.521,115.521,115.521
