id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.192,"{'m1-1': 9.45, 'm2-1': 104.97, 'm3-1': 24.68, 'm4-1': 9.88, 'm5-1': 9.46, 'm6-1': 5.04, 'm7-1': 103.44, 'm8-1': 158.03}",14.174999999999999,0.192,9.642,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 10.22, 'm2-1': 101.67, 'm3-1': 28.32, 'm4-1': 10.21, 'm5-1': 10.78, 'm6-1': 5.24, 'm7-1': 96.76, 'm8-1': 166.05}",152.505,1.094,102.764,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 11.7, 'm2-1': 105.92, 'm3-1': 24.99, 'm4-1': 9.79, 'm5-1': 11.01, 'm6-1': 4.86, 'm7-1': 114.44, 'm8-1': 146.24}",37.485,1.944,26.933999999999997,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 10.77, 'm2-1': 105.85, 'm3-1': 24.98, 'm4-1': 10.38, 'm5-1': 9.3, 'm6-1': 4.9, 'm7-1': 117.93, 'm8-1': 172.23}",15.57,3.635,14.015,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m5-1,3.866,"{'m1-1': 10.22, 'm2-1': 98.11, 'm3-1': 27.32, 'm4-1': 10.42, 'm5-1': 10.02, 'm6-1': 4.73, 'm7-1': 111.44, 'm8-1': 167.22}",15.03,3.866,13.886,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 10.62, 'm2-1': 107.02, 'm3-1': 24.77, 'm4-1': 10.9, 'm5-1': 9.74, 'm6-1': 4.95, 'm7-1': 95.94, 'm8-1': 160.96}",7.425000000000001,4.367,9.317,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 11.06, 'm2-1': 111.34, 'm3-1': 28.13, 'm4-1': 10.84, 'm5-1': 9.33, 'm6-1': 5.23, 'm7-1': 102.43, 'm8-1': 157.06}",153.645,4.784,107.21400000000001,inf,114.784,114.784
7,T1,BESTEFFORT,MISSED,m8-1,6.991,"{'m1-1': 11.13, 'm2-1': 107.89, 'm3-1': 25.68, 'm4-1': 10.68, 'm5-1': 10.84, 'm6-1': 5.12, 'm7-1': 108.33, 'm8-1': 162.2}",165.0,6.991,inf,116.991,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 10.09, 'm2-1': 117.24, 'm3-1': 24.81, 'm4-1': 10.75, 'm5-1': 10.74, 'm6-1': 5.28, 'm7-1': 106.25, 'm8-1': 157.4}",15.135,9.642,19.732,inf,117.217,117.217
9,T5,BESTEFFORT,MISSED,m2-1,9.289,"{'m1-1': 10.38, 'm2-1': 109.68, 'm3-1': 25.84, 'm4-1': 9.82, 'm5-1': 11.43, 'm6-1': 4.85, 'm7-1': 106.24, 'm8-1': 154.9}",24.78750000000001,102.764,inf,119.289,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m6-1,11.455,"{'m1-1': 11.28, 'm2-1': 101.99, 'm3-1': 26.13, 'm4-1': 10.85, 'm5-1': 10.46, 'm6-1': 5.18, 'm7-1': 106.94, 'm8-1': 154.27}",7.77,11.455,16.634999999999998,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 10.68, 'm2-1': 106.05, 'm3-1': 26.93, 'm4-1': 10.05, 'm5-1': 9.4, 'm6-1': 5.3, 'm7-1': 96.38, 'm8-1': 170.82}",16.02,19.732,30.412,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m3-1,11.548,"{'m1-1': 10.0, 'm2-1': 103.15, 'm3-1': 24.4, 'm4-1': 10.49, 'm5-1': 9.85, 'm6-1': 5.52, 'm7-1': 113.29, 'm8-1': 176.76}",36.599999999999994,26.933999999999997,51.333999999999996,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m4-1,12.847,"{'m1-1': 9.92, 'm2-1': 102.2, 'm3-1': 26.36, 'm4-1': 9.98, 'm5-1': 9.59, 'm6-1': 5.74, 'm7-1': 101.03, 'm8-1': 173.15}",14.97,14.015,23.995,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m5-1,13.445,"{'m1-1': 9.48, 'm2-1': 112.72, 'm3-1': 24.46, 'm4-1': 10.06, 'm5-1': 9.88, 'm6-1': 4.99, 'm7-1': 100.19, 'm8-1': 158.74}",14.82,13.886,23.766,inf,123.445,123.445
