id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 10.86, 'm2-1': 107.04, 'm3-1': 28.2, 'm4-1': 10.98, 'm5-1': 10.44, 'm6-1': 5.65, 'm7-1': 109.05, 'm8-1': 159.91}",16.29,0.21,11.07,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 10.12, 'm2-1': 102.91, 'm3-1': 23.68, 'm4-1': 10.22, 'm5-1': 10.57, 'm6-1': 4.95, 'm7-1': 107.89, 'm8-1': 154.5}",154.365,0.479,103.389,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 9.97, 'm2-1': 108.76, 'm3-1': 24.53, 'm4-1': 10.34, 'm5-1': 9.44, 'm6-1': 5.21, 'm7-1': 107.36, 'm8-1': 151.87}",36.795,2.713,27.243000000000002,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 10.13, 'm2-1': 103.62, 'm3-1': 24.69, 'm4-1': 10.42, 'm5-1': 10.16, 'm6-1': 5.13, 'm7-1': 111.23, 'm8-1': 163.12}",15.629999999999999,3.454,13.874,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 9.96, 'm2-1': 95.58, 'm3-1': 26.39, 'm4-1': 10.41, 'm5-1': 11.65, 'm6-1': 5.48, 'm7-1': 101.03, 'm8-1': 155.28}",17.475,6.34,17.990000000000002,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 9.95, 'm2-1': 102.8, 'm3-1': 28.88, 'm4-1': 11.06, 'm5-1': 10.41, 'm6-1': 5.49, 'm7-1': 101.34, 'm8-1': 155.83}",8.235,6.441,11.931000000000001,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 10.71, 'm2-1': 99.28, 'm3-1': 24.9, 'm4-1': 9.26, 'm5-1': 10.06, 'm6-1': 5.45, 'm7-1': 109.83, 'm8-1': 170.31}",164.745,7.163,116.993,inf,117.163,117.163
7,T7,BESTEFFORT,MISSED,m8-1,7.427,"{'m1-1': 9.29, 'm2-1': 105.44, 'm3-1': 24.4, 'm4-1': 10.23, 'm5-1': 10.88, 'm6-1': 5.24, 'm7-1': 103.18, 'm8-1': 160.53}",165.0,7.427,inf,117.42699999999999,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m1-1,7.885,"{'m1-1': 10.39, 'm2-1': 108.24, 'm3-1': 25.82, 'm4-1': 11.04, 'm5-1': 10.65, 'm6-1': 5.3, 'm7-1': 99.64, 'm8-1': 165.07}",15.585,11.07,21.46,inf,117.885,117.885
9,T1,BESTEFFORT,MISSED,m2-1,8.678,"{'m1-1': 11.26, 'm2-1': 104.84, 'm3-1': 25.55, 'm4-1': 10.36, 'm5-1': 9.69, 'm6-1': 4.92, 'm7-1': 111.11, 'm8-1': 166.14}",22.933500000000002,103.389,inf,118.678,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 10.14, 'm2-1': 106.83, 'm3-1': 25.45, 'm4-1': 10.88, 'm5-1': 10.33, 'm6-1': 4.78, 'm7-1': 94.34, 'm8-1': 174.2}",38.175,27.243000000000002,52.693,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m4-1,10.607,"{'m1-1': 10.2, 'm2-1': 101.81, 'm3-1': 28.16, 'm4-1': 9.35, 'm5-1': 10.81, 'm6-1': 5.44, 'm7-1': 99.53, 'm8-1': 164.56}",14.024999999999999,13.874,23.224,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 10.07, 'm2-1': 111.89, 'm3-1': 23.4, 'm4-1': 9.33, 'm5-1': 9.95, 'm6-1': 5.55, 'm7-1': 100.83, 'm8-1': 162.01}",8.325,12.165,17.715,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m1-1,14.834,"{'m1-1': 9.92, 'm2-1': 107.78, 'm3-1': 26.87, 'm4-1': 10.61, 'm5-1': 9.58, 'm6-1': 5.32, 'm7-1': 97.21, 'm8-1': 157.75}",14.879999999999999,21.46,31.380000000000003,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 10.9, 'm2-1': 100.85, 'm3-1': 24.46, 'm4-1': 10.32, 'm5-1': 10.8, 'm6-1': 5.69, 'm7-1': 102.23, 'm8-1': 164.34}",15.48,23.224,33.544,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 10.41, 'm2-1': 112.7, 'm3-1': 24.58, 'm4-1': 9.78, 'm5-1': 9.73, 'm6-1': 5.4, 'm7-1': 104.16, 'm8-1': 165.59}",14.595,17.990000000000002,27.720000000000002,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m6-1,16.508,"{'m1-1': 10.65, 'm2-1': 95.21, 'm3-1': 26.51, 'm4-1': 10.42, 'm5-1': 9.61, 'm6-1': 5.14, 'm7-1': 108.33, 'm8-1': 162.67}",7.709999999999999,17.715,22.855,inf,126.508,126.508
