id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 9.91, 'm2-1': 95.6, 'm3-1': 28.24, 'm4-1': 10.39, 'm5-1': 11.06, 'm6-1': 5.28, 'm7-1': 99.86, 'm8-1': 169.38}",14.865,1.286,11.196,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 11.85, 'm2-1': 108.51, 'm3-1': 25.4, 'm4-1': 10.18, 'm5-1': 10.54, 'm6-1': 4.76, 'm7-1': 109.56, 'm8-1': 149.87}",162.76500000000001,2.496,111.006,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 11.25, 'm2-1': 98.91, 'm3-1': 24.65, 'm4-1': 10.16, 'm5-1': 10.58, 'm6-1': 5.3, 'm7-1': 94.14, 'm8-1': 156.03}",36.974999999999994,5.094,29.744,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 11.37, 'm2-1': 96.74, 'm3-1': 28.1, 'm4-1': 10.71, 'm5-1': 11.45, 'm6-1': 5.29, 'm7-1': 97.94, 'm8-1': 161.26}",16.065,5.259,15.969000000000001,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 10.85, 'm2-1': 94.25, 'm3-1': 24.73, 'm4-1': 10.84, 'm5-1': 11.34, 'm6-1': 5.16, 'm7-1': 92.85, 'm8-1': 160.84}",17.009999999999998,6.215,17.555,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 10.14, 'm2-1': 109.63, 'm3-1': 24.6, 'm4-1': 11.09, 'm5-1': 9.98, 'm6-1': 5.4, 'm7-1': 106.7, 'm8-1': 154.33}",8.100000000000001,7.124,12.524000000000001,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 11.22, 'm2-1': 106.36, 'm3-1': 25.73, 'm4-1': 10.4, 'm5-1': 11.17, 'm6-1': 5.07, 'm7-1': 104.94, 'm8-1': 159.16}",157.41,7.929,112.869,inf,117.929,117.929
7,T3,BESTEFFORT,MISSED,m8-1,8.6,"{'m1-1': 10.8, 'm2-1': 104.72, 'm3-1': 28.66, 'm4-1': 10.37, 'm5-1': 11.51, 'm6-1': 5.07, 'm7-1': 103.65, 'm8-1': 151.32}",165.0,8.6,inf,118.6,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 10.84, 'm2-1': 104.81, 'm3-1': 26.46, 'm4-1': 10.85, 'm5-1': 10.84, 'm6-1': 5.08, 'm7-1': 108.08, 'm8-1': 155.01}",16.259999999999998,11.196,22.036,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m1-1,11.812,"{'m1-1': 10.75, 'm2-1': 103.24, 'm3-1': 24.62, 'm4-1': 11.41, 'm5-1': 10.32, 'm6-1': 5.07, 'm7-1': 109.97, 'm8-1': 145.57}",16.125,22.036,32.786,inf,121.812,121.812
