id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T9,BESTEFFORT,COMPLETED,m3-1,19.815,"{'m1-1': 9.96, 'm2-1': 109.37, 'm3-1': 26.39, 'm4-1': 10.07, 'm5-1': 9.44, 'm6-1': 4.85, 'm7-1': 105.69, 'm8-1': 168.75}",39.585,27.529,53.919,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m4-1,21.328,"{'m1-1': 10.96, 'm2-1': 106.51, 'm3-1': 26.83, 'm4-1': 9.74, 'm5-1': 9.68, 'm6-1': 5.31, 'm7-1': 104.87, 'm8-1': 163.26}",14.61,24.767,34.507,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m6-1,22.785,"{'m1-1': 9.55, 'm2-1': 111.14, 'm3-1': 25.66, 'm4-1': 10.31, 'm5-1': 9.94, 'm6-1': 5.58, 'm7-1': 108.28, 'm8-1': 162.18}",8.370000000000001,22.785,28.365000000000002,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m1-1,23.587,"{'m1-1': 10.39, 'm2-1': 106.0, 'm3-1': 26.97, 'm4-1': 10.06, 'm5-1': 10.93, 'm6-1': 5.47, 'm7-1': 109.18, 'm8-1': 149.04}",15.585,31.71,42.1,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m4-1,25.079,"{'m1-1': 10.16, 'm2-1': 115.59, 'm3-1': 25.66, 'm4-1': 10.02, 'm5-1': 9.71, 'm6-1': 4.97, 'm7-1': 109.63, 'm8-1': 166.78}",15.03,34.507,44.527,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m5-1,25.147,"{'m1-1': 10.78, 'm2-1': 115.82, 'm3-1': 27.75, 'm4-1': 9.24, 'm5-1': 9.72, 'm6-1': 5.1, 'm7-1': 100.82, 'm8-1': 170.92}",14.580000000000002,25.496000000000002,35.216,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m5-1,27.118,"{'m1-1': 11.52, 'm2-1': 109.47, 'm3-1': 24.92, 'm4-1': 10.33, 'm5-1': 11.82, 'm6-1': 5.46, 'm7-1': 113.68, 'm8-1': 170.3}",17.73,35.216,47.036,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 11.09, 'm2-1': 113.47, 'm3-1': 28.23, 'm4-1': 10.53, 'm5-1': 10.16, 'm6-1': 5.69, 'm7-1': 96.62, 'm8-1': 162.91}",8.535,28.52,34.21,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m3-1,28.745,"{'m1-1': 10.26, 'm2-1': 110.93, 'm3-1': 26.01, 'm4-1': 9.35, 'm5-1': 9.58, 'm6-1': 4.84, 'm7-1': 114.4, 'm8-1': 175.14}",39.015,53.919,79.929,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m6-1,28.815,"{'m1-1': 10.49, 'm2-1': 102.12, 'm3-1': 28.86, 'm4-1': 10.23, 'm5-1': 10.1, 'm6-1': 5.4, 'm7-1': 109.86, 'm8-1': 157.2}",8.100000000000001,34.21,39.61,inf,138.815,138.815
24,T9,BESTEFFORT,MISSED,m7-1,29.364,"{'m1-1': 10.46, 'm2-1': 103.11, 'm3-1': 24.12, 'm4-1': 10.75, 'm5-1': 10.97, 'm6-1': 5.5, 'm7-1': 100.07, 'm8-1': 174.55}",40.29600000000001,112.5,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,MISSED,m8-1,29.795,"{'m1-1': 10.35, 'm2-1': 115.85, 'm3-1': 25.25, 'm4-1': 9.77, 'm5-1': 10.65, 'm6-1': 4.9, 'm7-1': 102.28, 'm8-1': 163.45}",26.14050000000003,122.368,inf,139.79500000000002,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m1-1,29.851,"{'m1-1': 10.35, 'm2-1': 104.12, 'm3-1': 26.82, 'm4-1': 10.2, 'm5-1': 10.48, 'm6-1': 4.84, 'm7-1': 106.55, 'm8-1': 166.34}",15.524999999999999,42.1,52.45,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m2-1,30.055,"{'m1-1': 10.53, 'm2-1': 105.62, 'm3-1': 23.9, 'm4-1': 9.71, 'm5-1': 10.38, 'm6-1': 4.82, 'm7-1': 100.88, 'm8-1': 154.5}",15.5715,129.674,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 10.22, 'm2-1': 100.58, 'm3-1': 27.42, 'm4-1': 9.19, 'm5-1': 10.27, 'm6-1': 4.98, 'm7-1': 97.9, 'm8-1': 164.42}",15.330000000000002,52.45,62.67,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m3-1,32.192,"{'m1-1': 10.78, 'm2-1': 102.6, 'm3-1': 25.11, 'm4-1': 10.77, 'm5-1': 11.05, 'm6-1': 5.33, 'm7-1': 102.32, 'm8-1': 166.2}",37.665,79.929,105.039,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m4-1,32.985,"{'m1-1': 10.22, 'm2-1': 102.43, 'm3-1': 23.69, 'm4-1': 9.69, 'm5-1': 9.37, 'm6-1': 5.54, 'm7-1': 100.07, 'm8-1': 173.16}",14.535,44.527,54.217,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m5-1,36.507,"{'m1-1': 9.36, 'm2-1': 96.29, 'm3-1': 27.52, 'm4-1': 9.83, 'm5-1': 10.68, 'm6-1': 5.11, 'm7-1': 101.85, 'm8-1': 156.36}",16.02,47.036,57.716,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 10.58, 'm2-1': 102.13, 'm3-1': 25.7, 'm4-1': 9.59, 'm5-1': 10.52, 'm6-1': 4.99, 'm7-1': 102.44, 'm8-1': 165.82}",7.485,39.61,44.6,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m4-1,37.942,"{'m1-1': 9.94, 'm2-1': 113.08, 'm3-1': 25.32, 'm4-1': 10.88, 'm5-1': 10.8, 'm6-1': 5.09, 'm7-1': 103.65, 'm8-1': 170.57}",16.32,54.217,65.097,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m5-1,38.399,"{'m1-1': 9.72, 'm2-1': 106.07, 'm3-1': 24.67, 'm4-1': 11.05, 'm5-1': 10.73, 'm6-1': 4.98, 'm7-1': 103.9, 'm8-1': 149.56}",16.095,57.716,68.446,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m6-1,38.816,"{'m1-1': 9.59, 'm2-1': 108.41, 'm3-1': 24.23, 'm4-1': 9.44, 'm5-1': 9.57, 'm6-1': 4.96, 'm7-1': 94.28, 'm8-1': 159.6}",7.4399999999999995,44.6,49.56,inf,148.816,148.816
36,T3,BESTEFFORT,MISSED,m7-1,39.231,"{'m1-1': 10.96, 'm2-1': 104.01, 'm3-1': 24.76, 'm4-1': 9.53, 'm5-1': 10.42, 'm6-1': 5.76, 'm7-1': 94.44, 'm8-1': 146.39}",14.800499999999985,139.364,inf,149.231,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m6-1,41.8,"{'m1-1': 10.11, 'm2-1': 113.45, 'm3-1': 24.5, 'm4-1': 11.16, 'm5-1': 10.89, 'm6-1': 4.99, 'm7-1': 98.35, 'm8-1': 143.9}",7.485,49.56,54.550000000000004,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m1-1,42.214,"{'m1-1': 9.5, 'm2-1': 117.28, 'm3-1': 26.08, 'm4-1': 10.78, 'm5-1': 9.18, 'm6-1': 4.83, 'm7-1': 98.61, 'm8-1': 165.59}",14.25,62.67,72.17,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m8-1,42.512,"{'m1-1': 10.2, 'm2-1': 107.3, 'm3-1': 26.32, 'm4-1': 11.24, 'm5-1': 10.44, 'm6-1': 5.4, 'm7-1': 104.87, 'm8-1': 154.04}",19.075499999999977,139.79500000000002,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m1-1,42.644,"{'m1-1': 10.18, 'm2-1': 94.37, 'm3-1': 24.94, 'm4-1': 10.0, 'm5-1': 9.88, 'm6-1': 5.8, 'm7-1': 101.71, 'm8-1': 160.2}",15.27,72.17,82.35,inf,152.644,152.644
41,T10,BESTEFFORT,MISSED,m2-1,43.026,"{'m1-1': 10.82, 'm2-1': 106.05, 'm3-1': 24.42, 'm4-1': 9.68, 'm5-1': 10.6, 'm6-1': 5.38, 'm7-1': 98.37, 'm8-1': 152.72}",19.456500000000005,140.055,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m4-1,44.674,"{'m1-1': 11.41, 'm2-1': 103.46, 'm3-1': 24.56, 'm4-1': 10.21, 'm5-1': 9.28, 'm6-1': 5.6, 'm7-1': 99.4, 'm8-1': 145.16}",15.315000000000001,65.097,75.30699999999999,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m6-1,45.36,"{'m1-1': 9.93, 'm2-1': 112.9, 'm3-1': 24.15, 'm4-1': 10.76, 'm5-1': 10.83, 'm6-1': 5.09, 'm7-1': 96.32, 'm8-1': 163.58}",7.635,54.550000000000004,59.64,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m3-1,45.563,"{'m1-1': 10.6, 'm2-1': 111.78, 'm3-1': 25.29, 'm4-1': 9.47, 'm5-1': 11.04, 'm6-1': 5.28, 'm7-1': 94.41, 'm8-1': 152.43}",37.935,105.039,130.329,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m4-1,45.578,"{'m1-1': 9.58, 'm2-1': 108.08, 'm3-1': 25.65, 'm4-1': 10.95, 'm5-1': 10.82, 'm6-1': 5.74, 'm7-1': 105.56, 'm8-1': 155.69}",16.424999999999997,75.30699999999999,86.25699999999999,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m5-1,46.077,"{'m1-1': 10.45, 'm2-1': 101.59, 'm3-1': 27.83, 'm4-1': 9.9, 'm5-1': 10.19, 'm6-1': 4.96, 'm7-1': 111.28, 'm8-1': 159.5}",15.285,68.446,78.636,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m5-1,47.175,"{'m1-1': 9.53, 'm2-1': 107.53, 'm3-1': 26.38, 'm4-1': 9.74, 'm5-1': 10.51, 'm6-1': 5.54, 'm7-1': 113.12, 'm8-1': 157.79}",15.765,78.636,89.146,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m6-1,48.06,"{'m1-1': 10.6, 'm2-1': 112.33, 'm3-1': 25.46, 'm4-1': 10.09, 'm5-1': 10.88, 'm6-1': 5.73, 'm7-1': 96.27, 'm8-1': 166.09}",8.595,59.64,65.37,inf,158.06,158.06
49,T2,BESTEFFORT,MISSED,m7-1,48.087,"{'m1-1': 10.97, 'm2-1': 95.46, 'm3-1': 27.09, 'm4-1': 10.54, 'm5-1': 10.57, 'm6-1': 5.9, 'm7-1': 113.62, 'm8-1': 170.34}",13.283999999999992,149.231,inf,158.087,158.087,158.087
50,T5,BESTEFFORT,MISSED,m8-1,48.966,"{'m1-1': 10.05, 'm2-1': 103.5, 'm3-1': 28.85, 'm4-1': 10.58, 'm5-1': 10.23, 'm6-1': 5.5, 'm7-1': 103.6, 'm8-1': 151.28}",9.681000000000012,152.512,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 10.32, 'm2-1': 110.66, 'm3-1': 25.3, 'm4-1': 9.48, 'm5-1': 10.06, 'm6-1': 5.34, 'm7-1': 105.54, 'm8-1': 151.42}",15.48,82.35,92.66999999999999,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m6-1,50.187,"{'m1-1': 10.62, 'm2-1': 104.81, 'm3-1': 26.49, 'm4-1': 9.79, 'm5-1': 10.67, 'm6-1': 5.43, 'm7-1': 100.78, 'm8-1': 157.75}",8.145,65.37,70.80000000000001,inf,160.187,160.187
53,T8,BESTEFFORT,MISSED,m2-1,50.469,"{'m1-1': 10.84, 'm2-1': 113.44, 'm3-1': 26.62, 'm4-1': 11.4, 'm5-1': 9.96, 'm6-1': 5.66, 'm7-1': 103.74, 'm8-1': 156.73}",11.164499999999975,153.026,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 9.92, 'm2-1': 111.54, 'm3-1': 26.52, 'm4-1': 10.76, 'm5-1': 10.32, 'm6-1': 4.65, 'm7-1': 96.83, 'm8-1': 171.48}",39.78,130.329,156.84900000000002,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m1-1,52.609,"{'m1-1': 10.19, 'm2-1': 116.99, 'm3-1': 26.58, 'm4-1': 10.09, 'm5-1': 10.86, 'm6-1': 4.92, 'm7-1': 103.49, 'm8-1': 173.99}",15.285,92.66999999999999,102.85999999999999,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m4-1,52.624,"{'m1-1': 10.77, 'm2-1': 105.45, 'm3-1': 28.24, 'm4-1': 9.92, 'm5-1': 10.56, 'm6-1': 5.29, 'm7-1': 107.68, 'm8-1': 166.54}",14.879999999999999,86.25699999999999,96.17699999999999,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m5-1,52.936,"{'m1-1': 10.34, 'm2-1': 119.31, 'm3-1': 27.02, 'm4-1': 9.85, 'm5-1': 10.94, 'm6-1': 5.43, 'm7-1': 107.84, 'm8-1': 153.02}",16.41,89.146,100.086,inf,162.936,162.936
58,T8,BESTEFFORT,MISSED,m3-1,54.123,"{'m1-1': 10.28, 'm2-1': 115.86, 'm3-1': 28.32, 'm4-1': 11.42, 'm5-1': 10.31, 'm6-1': 5.63, 'm7-1': 94.02, 'm8-1': 164.53}",10.910999999999959,156.84900000000002,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m6-1,54.95,"{'m1-1': 10.14, 'm2-1': 101.1, 'm3-1': 26.68, 'm4-1': 10.9, 'm5-1': 10.72, 'm6-1': 5.04, 'm7-1': 112.28, 'm8-1': 166.4}",7.5600000000000005,70.80000000000001,75.84000000000002,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m4-1,58.392,"{'m1-1': 9.86, 'm2-1': 96.89, 'm3-1': 25.44, 'm4-1': 10.96, 'm5-1': 11.44, 'm6-1': 4.89, 'm7-1': 96.04, 'm8-1': 158.53}",16.44,96.17699999999999,107.137,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m5-1,58.722,"{'m1-1': 9.98, 'm2-1': 107.94, 'm3-1': 27.38, 'm4-1': 9.52, 'm5-1': 10.1, 'm6-1': 5.09, 'm7-1': 106.68, 'm8-1': 160.77}",15.149999999999999,100.086,110.18599999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m6-1,60.712,"{'m1-1': 9.94, 'm2-1': 104.24, 'm3-1': 24.29, 'm4-1': 9.86, 'm5-1': 9.96, 'm6-1': 5.54, 'm7-1': 99.55, 'm8-1': 164.2}",8.31,75.84000000000002,81.38000000000002,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m6-1,61.037,"{'m1-1': 10.66, 'm2-1': 113.47, 'm3-1': 26.68, 'm4-1': 9.94, 'm5-1': 10.71, 'm6-1': 5.52, 'm7-1': 103.22, 'm8-1': 158.83}",8.28,81.38000000000002,86.90000000000002,inf,171.037,171.037
64,T8,BESTEFFORT,MISSED,m7-1,62.188,"{'m1-1': 11.0, 'm2-1': 114.93, 'm3-1': 24.16, 'm4-1': 10.65, 'm5-1': 9.72, 'm6-1': 4.84, 'm7-1': 106.25, 'm8-1': 153.43}",21.1515,158.087,inf,172.188,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m1-1,62.695,"{'m1-1': 11.05, 'm2-1': 109.38, 'm3-1': 26.19, 'm4-1': 11.52, 'm5-1': 10.74, 'm6-1': 5.12, 'm7-1': 109.86, 'm8-1': 150.01}",16.575000000000003,102.85999999999999,113.90999999999998,inf,172.695,172.695
66,T3,BESTEFFORT,MISSED,m8-1,63.132,"{'m1-1': 10.22, 'm2-1': 97.92, 'm3-1': 25.63, 'm4-1': 9.67, 'm5-1': 11.11, 'm6-1': 5.84, 'm7-1': 97.95, 'm8-1': 161.56}",21.248999999999995,158.966,inf,173.132,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m1-1,63.616,"{'m1-1': 9.78, 'm2-1': 106.38, 'm3-1': 26.11, 'm4-1': 10.42, 'm5-1': 9.85, 'm6-1': 4.96, 'm7-1': 111.86, 'm8-1': 164.83}",14.669999999999998,113.90999999999998,123.68999999999998,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m4-1,65.673,"{'m1-1': 9.81, 'm2-1': 97.89, 'm3-1': 25.65, 'm4-1': 10.53, 'm5-1': 11.12, 'm6-1': 5.85, 'm7-1': 103.63, 'm8-1': 154.71}",15.794999999999998,107.137,117.667,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m6-1,66.896,"{'m1-1': 10.71, 'm2-1': 103.09, 'm3-1': 25.48, 'm4-1': 10.28, 'm5-1': 10.04, 'm6-1': 5.3, 'm7-1': 96.37, 'm8-1': 163.42}",7.949999999999999,86.90000000000002,92.20000000000002,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.806,"{'m1-1': 10.23, 'm2-1': 106.94, 'm3-1': 23.92, 'm4-1': 10.67, 'm5-1': 10.41, 'm6-1': 5.11, 'm7-1': 101.93, 'm8-1': 176.04}",15.615,110.18599999999999,120.59599999999999,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,MISSED,m2-1,70.49,"{'m1-1': 10.05, 'm2-1': 100.84, 'm3-1': 29.18, 'm4-1': 9.4, 'm5-1': 11.48, 'm6-1': 4.89, 'm7-1': 115.09, 'm8-1': 170.69}",30.031500000000023,160.469,inf,180.49,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m6-1,71.066,"{'m1-1': 9.58, 'm2-1': 101.77, 'm3-1': 28.67, 'm4-1': 10.76, 'm5-1': 9.38, 'm6-1': 5.57, 'm7-1': 99.1, 'm8-1': 160.21}",8.355,92.20000000000002,97.77000000000001,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m4-1,76.016,"{'m1-1': 10.13, 'm2-1': 101.66, 'm3-1': 23.98, 'm4-1': 9.78, 'm5-1': 10.76, 'm6-1': 5.78, 'm7-1': 104.48, 'm8-1': 156.87}",14.669999999999998,117.667,127.447,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m6-1,76.327,"{'m1-1': 9.8, 'm2-1': 97.58, 'm3-1': 24.16, 'm4-1': 10.11, 'm5-1': 10.23, 'm6-1': 5.85, 'm7-1': 97.76, 'm8-1': 173.15}",8.774999999999999,97.77000000000001,103.62,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m1-1,76.763,"{'m1-1': 10.13, 'm2-1': 110.77, 'm3-1': 24.82, 'm4-1': 10.12, 'm5-1': 9.84, 'm6-1': 5.26, 'm7-1': 115.65, 'm8-1': 173.17}",15.195,123.68999999999998,133.82,inf,186.763,186.763
76,T5,BESTEFFORT,MISSED,m3-1,77.031,"{'m1-1': 9.78, 'm2-1': 110.73, 'm3-1': 24.46, 'm4-1': 10.0, 'm5-1': 10.61, 'm6-1': 5.5, 'm7-1': 105.1, 'm8-1': 167.51}",34.36200000000002,164.123,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m4-1,78.444,"{'m1-1': 10.15, 'm2-1': 101.62, 'm3-1': 24.46, 'm4-1': 10.26, 'm5-1': 10.97, 'm6-1': 4.86, 'm7-1': 108.04, 'm8-1': 150.42}",15.39,127.447,137.707,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m5-1,79.469,"{'m1-1': 11.43, 'm2-1': 108.92, 'm3-1': 26.87, 'm4-1': 10.46, 'm5-1': 9.36, 'm6-1': 5.39, 'm7-1': 106.81, 'm8-1': 175.86}",14.04,120.59599999999999,129.956,inf,189.469,189.469
79,T6,BESTEFFORT,MISSED,m3-1,80.824,"{'m1-1': 10.84, 'm2-1': 111.46, 'm3-1': 23.2, 'm4-1': 10.12, 'm5-1': 10.78, 'm6-1': 5.71, 'm7-1': 102.88, 'm8-1': 157.87}",5.6895000000000095,187.031,inf,190.824,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m6-1,82.57,"{'m1-1': 9.88, 'm2-1': 110.92, 'm3-1': 25.5, 'm4-1': 9.82, 'm5-1': 9.55, 'm6-1': 5.03, 'm7-1': 104.56, 'm8-1': 151.67}",7.545,103.62,108.65,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m1-1,83.735,"{'m1-1': 11.07, 'm2-1': 106.48, 'm3-1': 24.7, 'm4-1': 9.6, 'm5-1': 9.73, 'm6-1': 5.02, 'm7-1': 109.33, 'm8-1': 171.43}",16.605,133.82,144.89,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m5-1,84.273,"{'m1-1': 10.43, 'm2-1': 110.58, 'm3-1': 24.38, 'm4-1': 10.03, 'm5-1': 10.57, 'm6-1': 5.82, 'm7-1': 108.67, 'm8-1': 177.64}",15.855,129.956,140.52599999999998,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m6-1,84.74,"{'m1-1': 10.78, 'm2-1': 104.68, 'm3-1': 26.44, 'm4-1': 10.65, 'm5-1': 10.73, 'm6-1': 5.08, 'm7-1': 103.83, 'm8-1': 174.24}",7.62,108.65,113.73,inf,194.74,194.74
84,T1,BESTEFFORT,MISSED,m7-1,85.768,"{'m1-1': 9.86, 'm2-1': 110.52, 'm3-1': 23.88, 'm4-1': 9.55, 'm5-1': 10.66, 'm6-1': 4.91, 'm7-1': 111.12, 'm8-1': 160.85}",35.37000000000002,172.188,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m8-1,86.119,"{'m1-1': 10.05, 'm2-1': 107.85, 'm3-1': 27.76, 'm4-1': 9.63, 'm5-1': 9.92, 'm6-1': 4.92, 'm7-1': 99.87, 'm8-1': 165.21}",34.48049999999999,173.132,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m1-1,86.219,"{'m1-1': 11.62, 'm2-1': 104.11, 'm3-1': 26.69, 'm4-1': 9.4, 'm5-1': 11.44, 'm6-1': 4.77, 'm7-1': 109.56, 'm8-1': 170.28}",17.43,144.89,156.51,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m4-1,86.695,"{'m1-1': 11.29, 'm2-1': 107.88, 'm3-1': 27.89, 'm4-1': 9.25, 'm5-1': 9.32, 'm6-1': 5.38, 'm7-1': 100.94, 'm8-1': 152.31}",13.875,137.707,146.957,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m6-1,87.224,"{'m1-1': 10.09, 'm2-1': 106.4, 'm3-1': 25.66, 'm4-1': 11.06, 'm5-1': 9.76, 'm6-1': 5.34, 'm7-1': 108.52, 'm8-1': 168.37}",8.01,113.73,119.07000000000001,inf,197.224,197.224
