id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 9.92, 'm2-1': 111.66, 'm3-1': 26.07, 'm4-1': 10.55, 'm5-1': 9.88, 'm6-1': 5.48, 'm7-1': 107.8, 'm8-1': 149.73}",14.879999999999999,0.493,10.413,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 10.69, 'm2-1': 109.58, 'm3-1': 22.96, 'm4-1': 10.04, 'm5-1': 9.88, 'm6-1': 5.39, 'm7-1': 94.0, 'm8-1': 153.76}",164.37,0.953,110.533,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m3-1,0.981,"{'m1-1': 10.62, 'm2-1': 111.07, 'm3-1': 25.1, 'm4-1': 11.03, 'm5-1': 11.17, 'm6-1': 5.08, 'm7-1': 108.7, 'm8-1': 157.31}",37.650000000000006,0.981,26.081000000000003,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 10.04, 'm2-1': 104.34, 'm3-1': 28.68, 'm4-1': 10.88, 'm5-1': 10.32, 'm6-1': 5.12, 'm7-1': 110.04, 'm8-1': 172.35}",16.32,2.723,13.603000000000002,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 11.18, 'm2-1': 109.15, 'm3-1': 29.46, 'm4-1': 9.85, 'm5-1': 10.25, 'm6-1': 5.44, 'm7-1': 104.06, 'm8-1': 162.52}",15.375,2.86,13.11,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 10.25, 'm2-1': 106.5, 'm3-1': 26.97, 'm4-1': 9.52, 'm5-1': 9.94, 'm6-1': 5.51, 'm7-1': 99.73, 'm8-1': 171.24}",8.265,3.683,9.193,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 11.22, 'm2-1': 109.66, 'm3-1': 24.94, 'm4-1': 10.22, 'm5-1': 11.08, 'm6-1': 5.37, 'm7-1': 98.07, 'm8-1': 146.69}",147.105,4.64,102.71,inf,114.64,114.64
7,T10,BESTEFFORT,MISSED,m8-1,5.577,"{'m1-1': 10.81, 'm2-1': 102.59, 'm3-1': 25.05, 'm4-1': 10.62, 'm5-1': 9.9, 'm6-1': 4.8, 'm7-1': 99.82, 'm8-1': 175.58}",165.0,5.577,inf,115.577,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 9.92, 'm2-1': 99.96, 'm3-1': 28.43, 'm4-1': 10.93, 'm5-1': 11.5, 'm6-1': 5.51, 'm7-1': 100.18, 'm8-1': 153.88}",14.879999999999999,10.413,20.333,inf,116.987,116.987
9,T1,BESTEFFORT,MISSED,m2-1,8.528,"{'m1-1': 11.1, 'm2-1': 104.66, 'm3-1': 27.77, 'm4-1': 10.7, 'm5-1': 9.4, 'm6-1': 5.69, 'm7-1': 104.77, 'm8-1': 155.1}",11.992500000000007,110.533,inf,118.528,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 10.21, 'm2-1': 99.48, 'm3-1': 26.34, 'm4-1': 10.36, 'm5-1': 10.26, 'm6-1': 5.38, 'm7-1': 108.94, 'm8-1': 176.72}",15.54,17.354,27.714,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 9.86, 'm2-1': 100.91, 'm3-1': 25.22, 'm4-1': 11.02, 'm5-1': 10.44, 'm6-1': 5.1, 'm7-1': 93.98, 'm8-1': 153.5}",15.66,19.065,29.505000000000003,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m6-1,19.949,"{'m1-1': 11.7, 'm2-1': 99.03, 'm3-1': 26.76, 'm4-1': 9.58, 'm5-1': 11.56, 'm6-1': 5.22, 'm7-1': 102.54, 'm8-1': 160.96}",7.83,19.949,25.169,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 10.65, 'm2-1': 95.51, 'm3-1': 28.14, 'm4-1': 10.6, 'm5-1': 10.39, 'm6-1': 5.71, 'm7-1': 93.68, 'm8-1': 165.44}",15.975000000000001,20.536,31.186,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m1-1,21.585,"{'m1-1': 10.44, 'm2-1': 105.63, 'm3-1': 26.02, 'm4-1': 10.74, 'm5-1': 11.07, 'm6-1': 5.11, 'm7-1': 94.69, 'm8-1': 153.47}",15.66,31.186,41.626,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m3-1,25.037,"{'m1-1': 9.41, 'm2-1': 111.76, 'm3-1': 24.53, 'm4-1': 10.53, 'm5-1': 9.62, 'm6-1': 5.31, 'm7-1': 99.2, 'm8-1': 147.68}",36.795,26.081000000000003,50.611000000000004,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m6-1,25.607,"{'m1-1': 10.6, 'm2-1': 107.97, 'm3-1': 24.22, 'm4-1': 9.29, 'm5-1': 10.59, 'm6-1': 4.98, 'm7-1': 100.58, 'm8-1': 161.8}",7.470000000000001,25.607,30.587,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m4-1,25.81,"{'m1-1': 11.16, 'm2-1': 117.38, 'm3-1': 25.35, 'm4-1': 9.28, 'm5-1': 10.59, 'm6-1': 5.11, 'm7-1': 101.52, 'm8-1': 172.79}",13.919999999999998,27.714,36.994,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 10.52, 'm2-1': 98.17, 'm3-1': 28.52, 'm4-1': 10.83, 'm5-1': 10.37, 'm6-1': 5.08, 'm7-1': 101.71, 'm8-1': 142.85}",15.555,29.505000000000003,39.875,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 11.17, 'm2-1': 112.1, 'm3-1': 26.49, 'm4-1': 10.46, 'm5-1': 9.29, 'm6-1': 5.55, 'm7-1': 105.2, 'm8-1': 163.86}",39.735,50.611000000000004,77.101,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 11.37, 'm2-1': 114.7, 'm3-1': 24.19, 'm4-1': 10.22, 'm5-1': 10.6, 'm6-1': 5.01, 'm7-1': 100.73, 'm8-1': 169.44}",15.330000000000002,36.994,47.214,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 9.94, 'm2-1': 104.37, 'm3-1': 24.4, 'm4-1': 10.0, 'm5-1': 10.65, 'm6-1': 5.02, 'm7-1': 104.35, 'm8-1': 153.88}",7.529999999999999,31.435,36.455,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 10.16, 'm2-1': 101.81, 'm3-1': 24.96, 'm4-1': 10.29, 'm5-1': 9.65, 'm6-1': 5.0, 'm7-1': 100.19, 'm8-1': 145.46}",15.24,41.626,51.786,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m5-1,32.997,"{'m1-1': 11.14, 'm2-1': 97.01, 'm3-1': 23.41, 'm4-1': 9.81, 'm5-1': 10.42, 'm6-1': 5.26, 'm7-1': 99.19, 'm8-1': 164.71}",15.629999999999999,39.875,50.295,inf,142.997,142.997
