id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m6-1,0.493,"{'m1-1': 10.03, 'm2-1': 103.66, 'm3-1': 11.32, 'm4-1': 107.99, 'm5-1': 11.22, 'm6-1': 1.0, 'm7-1': 101.79, 'm8-1': 25.5}",1.5,0.493,1.4929999999999999,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m6-1,0.953,"{'m1-1': 10.01, 'm2-1': 105.59, 'm3-1': 11.38, 'm4-1': 101.5, 'm5-1': 10.36, 'm6-1': 0.95, 'm7-1': 97.78, 'm8-1': 26.82}",1.4249999999999998,1.4929999999999999,2.4429999999999996,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m6-1,0.981,"{'m1-1': 10.57, 'm2-1': 118.98, 'm3-1': 10.95, 'm4-1': 99.76, 'm5-1': 10.73, 'm6-1': 1.0, 'm7-1': 105.85, 'm8-1': 24.68}",1.5,2.4429999999999996,3.4429999999999996,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 9.37, 'm2-1': 106.12, 'm3-1': 11.36, 'm4-1': 98.87, 'm5-1': 9.49, 'm6-1': 1.04, 'm7-1': 112.14, 'm8-1': 28.47}",1.56,3.4429999999999996,4.483,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m6-1,2.86,"{'m1-1': 9.97, 'm2-1': 102.1, 'm3-1': 10.6, 'm4-1': 104.67, 'm5-1': 10.04, 'm6-1': 0.94, 'm7-1': 115.2, 'm8-1': 24.01}",1.41,4.483,5.423,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 11.16, 'm2-1': 105.4, 'm3-1': 11.43, 'm4-1': 109.65, 'm5-1': 10.86, 'm6-1': 1.06, 'm7-1': 104.98, 'm8-1': 28.39}",1.59,5.423,6.4830000000000005,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m6-1,4.64,"{'m1-1': 9.89, 'm2-1': 98.49, 'm3-1': 11.24, 'm4-1': 107.76, 'm5-1': 10.22, 'm6-1': 1.07, 'm7-1': 110.21, 'm8-1': 26.26}",1.605,6.4830000000000005,7.553000000000001,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 9.95, 'm2-1': 107.6, 'm3-1': 9.99, 'm4-1': 104.49, 'm5-1': 10.72, 'm6-1': 1.03, 'm7-1': 107.0, 'm8-1': 25.14}",1.545,7.553000000000001,8.583,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m6-1,6.987,"{'m1-1': 9.8, 'm2-1': 104.34, 'm3-1': 10.71, 'm4-1': 104.85, 'm5-1': 9.87, 'm6-1': 1.0, 'm7-1': 95.76, 'm8-1': 25.65}",1.5,8.583,9.583,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m6-1,8.528,"{'m1-1': 10.6, 'm2-1': 109.74, 'm3-1': 11.29, 'm4-1': 97.94, 'm5-1': 10.85, 'm6-1': 1.04, 'm7-1': 100.92, 'm8-1': 26.93}",1.56,9.583,10.623000000000001,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 10.39, 'm2-1': 105.02, 'm3-1': 10.11, 'm4-1': 109.48, 'm5-1': 9.25, 'm6-1': 1.07, 'm7-1': 106.62, 'm8-1': 27.61}",1.605,17.354,18.424,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m6-1,19.065,"{'m1-1': 11.04, 'm2-1': 115.55, 'm3-1': 9.86, 'm4-1': 105.67, 'm5-1': 11.46, 'm6-1': 1.12, 'm7-1': 105.44, 'm8-1': 28.38}",1.6800000000000002,19.065,20.185000000000002,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m6-1,19.949,"{'m1-1': 11.03, 'm2-1': 106.45, 'm3-1': 10.05, 'm4-1': 112.9, 'm5-1': 9.47, 'm6-1': 0.96, 'm7-1': 100.69, 'm8-1': 26.31}",1.44,20.185000000000002,21.145000000000003,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m6-1,20.536,"{'m1-1': 11.36, 'm2-1': 116.02, 'm3-1': 10.09, 'm4-1': 108.63, 'm5-1': 10.1, 'm6-1': 0.96, 'm7-1': 98.66, 'm8-1': 28.11}",1.44,21.145000000000003,22.105000000000004,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m6-1,21.585,"{'m1-1': 9.65, 'm2-1': 102.21, 'm3-1': 10.92, 'm4-1': 105.57, 'm5-1': 9.87, 'm6-1': 1.18, 'm7-1': 108.08, 'm8-1': 26.09}",1.77,22.105000000000004,23.285000000000004,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m6-1,25.037,"{'m1-1': 11.46, 'm2-1': 107.63, 'm3-1': 10.15, 'm4-1': 98.72, 'm5-1': 11.5, 'm6-1': 1.14, 'm7-1': 115.11, 'm8-1': 25.17}",1.71,25.037,26.177,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m6-1,25.607,"{'m1-1': 9.34, 'm2-1': 108.84, 'm3-1': 10.12, 'm4-1': 116.87, 'm5-1': 10.4, 'm6-1': 0.97, 'm7-1': 100.17, 'm8-1': 24.61}",1.455,26.177,27.147,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 10.59, 'm2-1': 111.82, 'm3-1': 11.59, 'm4-1': 109.8, 'm5-1': 11.51, 'm6-1': 1.04, 'm7-1': 100.08, 'm8-1': 28.24}",1.56,27.147,28.186999999999998,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 11.4, 'm2-1': 111.89, 'm3-1': 10.6, 'm4-1': 105.3, 'm5-1': 10.89, 'm6-1': 1.03, 'm7-1': 106.18, 'm8-1': 28.0}",1.545,28.186999999999998,29.217,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 11.03, 'm2-1': 103.27, 'm3-1': 10.44, 'm4-1': 98.75, 'm5-1': 10.09, 'm6-1': 1.15, 'm7-1': 109.49, 'm8-1': 27.7}",1.7249999999999999,29.243,30.392999999999997,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 10.3, 'm2-1': 107.51, 'm3-1': 10.88, 'm4-1': 101.58, 'm5-1': 10.75, 'm6-1': 1.13, 'm7-1': 118.87, 'm8-1': 25.2}",1.6949999999999998,30.392999999999997,31.522999999999996,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 9.85, 'm2-1': 107.96, 'm3-1': 10.04, 'm4-1': 101.37, 'm5-1': 10.58, 'm6-1': 1.13, 'm7-1': 98.84, 'm8-1': 25.65}",1.6949999999999998,31.522999999999996,32.653,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m6-1,32.863,"{'m1-1': 10.15, 'm2-1': 100.0, 'm3-1': 11.43, 'm4-1': 108.74, 'm5-1': 10.9, 'm6-1': 1.07, 'm7-1': 116.92, 'm8-1': 25.24}",1.605,32.863,33.933,inf,142.863,142.863
