id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 10.44, 'm2-1': 113.97, 'm3-1': 10.81, 'm4-1': 108.25, 'm5-1': 10.34, 'm6-1': 1.11, 'm7-1': 115.51, 'm8-1': 28.88}",1.665,1.216,2.326,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 11.51, 'm2-1': 98.4, 'm3-1': 9.96, 'm4-1': 114.2, 'm5-1': 10.1, 'm6-1': 1.16, 'm7-1': 97.29, 'm8-1': 25.42}",1.7399999999999998,2.326,3.4859999999999998,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m6-1,2.26,"{'m1-1': 11.07, 'm2-1': 110.69, 'm3-1': 10.66, 'm4-1': 107.35, 'm5-1': 10.08, 'm6-1': 1.12, 'm7-1': 106.34, 'm8-1': 27.22}",1.6800000000000002,3.4859999999999998,4.606,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 10.16, 'm2-1': 113.87, 'm3-1': 11.34, 'm4-1': 116.08, 'm5-1': 10.39, 'm6-1': 1.09, 'm7-1': 100.63, 'm8-1': 29.54}",1.6350000000000002,4.606,5.696,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m6-1,3.833,"{'m1-1': 10.2, 'm2-1': 118.98, 'm3-1': 9.95, 'm4-1': 97.56, 'm5-1': 10.11, 'm6-1': 1.08, 'm7-1': 107.57, 'm8-1': 23.86}",1.62,5.696,6.776,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 11.12, 'm2-1': 104.39, 'm3-1': 10.61, 'm4-1': 111.43, 'm5-1': 10.83, 'm6-1': 1.1, 'm7-1': 94.94, 'm8-1': 26.98}",1.6500000000000001,6.776,7.8759999999999994,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m6-1,5.507,"{'m1-1': 10.41, 'm2-1': 109.62, 'm3-1': 10.79, 'm4-1': 104.42, 'm5-1': 10.37, 'm6-1': 0.94, 'm7-1': 106.07, 'm8-1': 24.13}",1.41,7.8759999999999994,8.815999999999999,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 10.39, 'm2-1': 98.83, 'm3-1': 9.31, 'm4-1': 101.35, 'm5-1': 10.02, 'm6-1': 1.13, 'm7-1': 103.56, 'm8-1': 25.3}",1.6949999999999998,8.815999999999999,9.945999999999998,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 10.65, 'm2-1': 100.48, 'm3-1': 9.66, 'm4-1': 104.37, 'm5-1': 10.27, 'm6-1': 1.06, 'm7-1': 110.46, 'm8-1': 25.3}",1.59,9.945999999999998,11.005999999999998,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 9.66, 'm2-1': 107.08, 'm3-1': 9.62, 'm4-1': 98.38, 'm5-1': 10.4, 'm6-1': 1.12, 'm7-1': 106.22, 'm8-1': 23.63}",1.6800000000000002,11.005999999999998,12.125999999999998,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 9.57, 'm2-1': 112.02, 'm3-1': 10.26, 'm4-1': 112.09, 'm5-1': 9.93, 'm6-1': 1.12, 'm7-1': 112.92, 'm8-1': 26.67}",1.6800000000000002,12.125999999999998,13.245999999999999,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 10.2, 'm2-1': 101.41, 'm3-1': 11.56, 'm4-1': 104.32, 'm5-1': 11.15, 'm6-1': 1.06, 'm7-1': 99.9, 'm8-1': 28.23}",1.59,13.245999999999999,14.306,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m6-1,11.322,"{'m1-1': 10.96, 'm2-1': 112.48, 'm3-1': 9.67, 'm4-1': 104.92, 'm5-1': 10.02, 'm6-1': 1.16, 'm7-1': 111.98, 'm8-1': 24.04}",1.7399999999999998,14.306,15.466,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 10.53, 'm2-1': 99.6, 'm3-1': 9.32, 'm4-1': 107.05, 'm5-1': 9.82, 'm6-1': 1.02, 'm7-1': 107.29, 'm8-1': 28.11}",1.53,15.466,16.486,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m6-1,12.318,"{'m1-1': 10.9, 'm2-1': 101.93, 'm3-1': 10.64, 'm4-1': 106.02, 'm5-1': 11.37, 'm6-1': 0.98, 'm7-1': 108.1, 'm8-1': 26.38}",1.47,16.486,17.466,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m6-1,12.542,"{'m1-1': 10.32, 'm2-1': 106.04, 'm3-1': 10.38, 'm4-1': 96.63, 'm5-1': 10.54, 'm6-1': 1.08, 'm7-1': 100.48, 'm8-1': 29.38}",1.62,17.466,18.546,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 11.02, 'm2-1': 101.34, 'm3-1': 10.86, 'm4-1': 105.38, 'm5-1': 10.04, 'm6-1': 1.17, 'm7-1': 107.02, 'm8-1': 29.5}",1.755,18.546,19.716,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m6-1,13.822,"{'m1-1': 9.78, 'm2-1': 118.1, 'm3-1': 10.7, 'm4-1': 115.05, 'm5-1': 11.32, 'm6-1': 1.01, 'm7-1': 97.86, 'm8-1': 26.57}",1.5150000000000001,19.716,20.726000000000003,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m6-1,14.358,"{'m1-1': 9.3, 'm2-1': 102.74, 'm3-1': 10.55, 'm4-1': 101.84, 'm5-1': 10.5, 'm6-1': 0.94, 'm7-1': 103.42, 'm8-1': 26.21}",1.41,20.726000000000003,21.666000000000004,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m6-1,14.664,"{'m1-1': 10.76, 'm2-1': 111.13, 'm3-1': 11.16, 'm4-1': 111.5, 'm5-1': 10.81, 'm6-1': 1.07, 'm7-1': 102.96, 'm8-1': 24.58}",1.605,21.666000000000004,22.736000000000004,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 11.21, 'm2-1': 108.29, 'm3-1': 11.64, 'm4-1': 102.26, 'm5-1': 9.94, 'm6-1': 1.11, 'm7-1': 97.5, 'm8-1': 28.18}",1.665,22.736000000000004,23.846000000000004,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 11.28, 'm2-1': 111.54, 'm3-1': 10.42, 'm4-1': 96.63, 'm5-1': 10.19, 'm6-1': 1.07, 'm7-1': 116.95, 'm8-1': 25.1}",1.605,23.846000000000004,24.916000000000004,inf,128.54500000000002,128.54500000000002
