id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.192,"{'m1-1': 10.68, 'm2-1': 96.86, 'm3-1': 10.8, 'm4-1': 106.48, 'm5-1': 10.82, 'm6-1': 0.93, 'm7-1': 117.09, 'm8-1': 26.72}",1.395,0.192,1.122,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m6-1,1.094,"{'m1-1': 10.05, 'm2-1': 106.26, 'm3-1': 11.42, 'm4-1': 100.04, 'm5-1': 10.89, 'm6-1': 0.98, 'm7-1': 104.46, 'm8-1': 24.51}",1.47,1.122,2.1020000000000003,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m6-1,1.944,"{'m1-1': 9.72, 'm2-1': 107.33, 'm3-1': 11.14, 'm4-1': 102.28, 'm5-1': 10.71, 'm6-1': 0.96, 'm7-1': 113.35, 'm8-1': 26.27}",1.44,2.1020000000000003,3.0620000000000003,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 10.96, 'm2-1': 108.39, 'm3-1': 9.27, 'm4-1': 105.19, 'm5-1': 10.23, 'm6-1': 1.16, 'm7-1': 97.6, 'm8-1': 27.51}",1.7399999999999998,3.635,4.795,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m6-1,3.866,"{'m1-1': 10.53, 'm2-1': 110.65, 'm3-1': 9.81, 'm4-1': 103.93, 'm5-1': 11.58, 'm6-1': 1.05, 'm7-1': 96.66, 'm8-1': 25.6}",1.5750000000000002,4.795,5.845,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 9.84, 'm2-1': 100.82, 'm3-1': 10.78, 'm4-1': 108.46, 'm5-1': 10.03, 'm6-1': 0.93, 'm7-1': 103.17, 'm8-1': 23.86}",1.395,5.845,6.7749999999999995,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 10.01, 'm2-1': 103.83, 'm3-1': 10.03, 'm4-1': 106.95, 'm5-1': 9.97, 'm6-1': 1.02, 'm7-1': 106.58, 'm8-1': 28.74}",1.53,6.7749999999999995,7.795,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m6-1,6.991,"{'m1-1': 11.57, 'm2-1': 98.42, 'm3-1': 10.31, 'm4-1': 97.8, 'm5-1': 11.04, 'm6-1': 1.03, 'm7-1': 115.13, 'm8-1': 26.65}",1.545,7.795,8.825,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 9.76, 'm2-1': 113.66, 'm3-1': 11.29, 'm4-1': 97.72, 'm5-1': 10.41, 'm6-1': 1.04, 'm7-1': 100.94, 'm8-1': 25.38}",1.56,8.825,9.864999999999998,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 10.93, 'm2-1': 113.57, 'm3-1': 9.68, 'm4-1': 107.04, 'm5-1': 11.02, 'm6-1': 1.14, 'm7-1': 103.38, 'm8-1': 24.86}",1.71,9.864999999999998,11.004999999999999,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m6-1,11.455,"{'m1-1': 10.34, 'm2-1': 106.75, 'm3-1': 11.37, 'm4-1': 98.59, 'm5-1': 10.09, 'm6-1': 1.0, 'm7-1': 109.65, 'm8-1': 25.86}",1.5,11.455,12.455,inf,121.455,121.455
