id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.124,"{'m1-1': 10.26, 'm2-1': 105.52, 'm3-1': 10.72, 'm4-1': 114.57, 'm5-1': 11.17, 'm6-1': 0.98, 'm7-1': 109.36, 'm8-1': 25.73}",1.47,0.124,1.104,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m6-1,0.332,"{'m1-1': 10.86, 'm2-1': 95.17, 'm3-1': 10.58, 'm4-1': 103.12, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 99.67, 'm8-1': 26.95}",1.6350000000000002,1.104,2.194,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m6-1,0.62,"{'m1-1': 9.97, 'm2-1': 110.56, 'm3-1': 11.29, 'm4-1': 100.98, 'm5-1': 9.91, 'm6-1': 0.92, 'm7-1': 107.74, 'm8-1': 25.97}",1.3800000000000001,2.194,3.114,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 10.15, 'm2-1': 114.14, 'm3-1': 10.14, 'm4-1': 111.0, 'm5-1': 11.75, 'm6-1': 1.08, 'm7-1': 109.77, 'm8-1': 28.75}",1.62,3.114,4.194,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m6-1,3.434,"{'m1-1': 10.78, 'm2-1': 109.85, 'm3-1': 10.72, 'm4-1': 114.79, 'm5-1': 11.16, 'm6-1': 1.14, 'm7-1': 103.15, 'm8-1': 25.59}",1.71,4.194,5.334,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 10.38, 'm2-1': 107.53, 'm3-1': 11.47, 'm4-1': 108.58, 'm5-1': 10.89, 'm6-1': 1.07, 'm7-1': 94.76, 'm8-1': 27.61}",1.605,5.334,6.404,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m6-1,3.959,"{'m1-1': 10.21, 'm2-1': 102.74, 'm3-1': 11.42, 'm4-1': 112.32, 'm5-1': 9.31, 'm6-1': 1.08, 'm7-1': 102.42, 'm8-1': 27.48}",1.62,6.404,7.484,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m6-1,4.651,"{'m1-1': 10.34, 'm2-1': 117.8, 'm3-1': 10.92, 'm4-1': 104.14, 'm5-1': 10.44, 'm6-1': 1.1, 'm7-1': 99.95, 'm8-1': 25.82}",1.6500000000000001,7.484,8.584,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 10.06, 'm2-1': 94.26, 'm3-1': 9.36, 'm4-1': 115.02, 'm5-1': 9.73, 'm6-1': 1.06, 'm7-1': 106.26, 'm8-1': 26.64}",1.59,8.584,9.644,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m6-1,5.6,"{'m1-1': 11.11, 'm2-1': 95.12, 'm3-1': 10.61, 'm4-1': 114.21, 'm5-1': 10.43, 'm6-1': 0.95, 'm7-1': 107.88, 'm8-1': 24.63}",1.4249999999999998,9.644,10.594,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m6-1,7.069,"{'m1-1': 10.33, 'm2-1': 116.73, 'm3-1': 10.37, 'm4-1': 99.92, 'm5-1': 11.61, 'm6-1': 1.13, 'm7-1': 118.44, 'm8-1': 26.08}",1.6949999999999998,10.594,11.724,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 10.08, 'm2-1': 113.35, 'm3-1': 9.83, 'm4-1': 96.35, 'm5-1': 11.65, 'm6-1': 1.07, 'm7-1': 116.48, 'm8-1': 26.08}",1.605,11.724,12.794,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m6-1,7.41,"{'m1-1': 11.44, 'm2-1': 100.64, 'm3-1': 10.45, 'm4-1': 116.14, 'm5-1': 9.59, 'm6-1': 1.08, 'm7-1': 109.98, 'm8-1': 25.6}",1.62,12.794,13.874,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 9.9, 'm2-1': 108.75, 'm3-1': 10.19, 'm4-1': 107.34, 'm5-1': 10.96, 'm6-1': 1.15, 'm7-1': 102.17, 'm8-1': 25.6}",1.7249999999999999,13.874,15.024000000000001,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m6-1,10.982,"{'m1-1': 10.89, 'm2-1': 106.85, 'm3-1': 10.12, 'm4-1': 96.07, 'm5-1': 11.28, 'm6-1': 1.11, 'm7-1': 100.06, 'm8-1': 26.47}",1.665,15.024000000000001,16.134,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 10.46, 'm2-1': 104.1, 'm3-1': 11.53, 'm4-1': 106.41, 'm5-1': 10.87, 'm6-1': 1.09, 'm7-1': 109.22, 'm8-1': 27.01}",1.6350000000000002,16.134,17.224,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m6-1,11.719,"{'m1-1': 10.93, 'm2-1': 107.46, 'm3-1': 11.18, 'm4-1': 110.02, 'm5-1': 10.03, 'm6-1': 0.99, 'm7-1': 108.4, 'm8-1': 24.31}",1.4849999999999999,17.224,18.214,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 11.29, 'm2-1': 116.48, 'm3-1': 9.93, 'm4-1': 108.42, 'm5-1': 11.26, 'm6-1': 1.13, 'm7-1': 104.16, 'm8-1': 25.88}",1.6949999999999998,18.214,19.343999999999998,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m6-1,14.813,"{'m1-1': 10.62, 'm2-1': 110.18, 'm3-1': 10.12, 'm4-1': 107.84, 'm5-1': 11.3, 'm6-1': 1.05, 'm7-1': 118.41, 'm8-1': 26.16}",1.5750000000000002,19.343999999999998,20.394,inf,124.813,124.813
