id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 10.63, 'm2-1': 117.35, 'm3-1': 11.46, 'm4-1': 99.9, 'm5-1': 9.66, 'm6-1': 1.1, 'm7-1': 109.58, 'm8-1': 26.08}",1.6500000000000001,0.343,1.443,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m6-1,2.443,"{'m1-1': 9.97, 'm2-1': 112.71, 'm3-1': 10.54, 'm4-1': 109.37, 'm5-1': 11.43, 'm6-1': 1.03, 'm7-1': 115.93, 'm8-1': 26.12}",1.545,2.443,3.473,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 10.47, 'm2-1': 106.92, 'm3-1': 10.67, 'm4-1': 108.85, 'm5-1': 10.8, 'm6-1': 1.08, 'm7-1': 97.55, 'm8-1': 25.68}",1.62,4.542,5.622,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m6-1,4.693,"{'m1-1': 11.12, 'm2-1': 100.45, 'm3-1': 11.5, 'm4-1': 107.5, 'm5-1': 10.82, 'm6-1': 0.98, 'm7-1': 114.63, 'm8-1': 25.62}",1.47,5.622,6.602,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 10.06, 'm2-1': 106.39, 'm3-1': 11.64, 'm4-1': 107.47, 'm5-1': 9.93, 'm6-1': 1.13, 'm7-1': 109.43, 'm8-1': 25.66}",1.6949999999999998,7.059,8.189,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 10.33, 'm2-1': 107.01, 'm3-1': 11.32, 'm4-1': 99.69, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 102.38, 'm8-1': 26.12}",1.56,8.189,9.229,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 10.7, 'm2-1': 96.05, 'm3-1': 10.0, 'm4-1': 108.43, 'm5-1': 9.59, 'm6-1': 1.04, 'm7-1': 107.1, 'm8-1': 24.66}",1.56,11.542,12.582,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 10.08, 'm2-1': 102.04, 'm3-1': 11.04, 'm4-1': 101.77, 'm5-1': 9.79, 'm6-1': 0.99, 'm7-1': 108.79, 'm8-1': 25.11}",1.4849999999999999,12.582,13.572000000000001,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m6-1,13.217,"{'m1-1': 10.6, 'm2-1': 112.18, 'm3-1': 10.89, 'm4-1': 105.67, 'm5-1': 10.59, 'm6-1': 0.96, 'm7-1': 104.65, 'm8-1': 23.76}",1.44,13.572000000000001,14.532,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 10.8, 'm2-1': 101.0, 'm3-1': 10.05, 'm4-1': 98.34, 'm5-1': 10.48, 'm6-1': 0.96, 'm7-1': 104.9, 'm8-1': 25.47}",1.44,15.084,16.044,inf,125.084,125.084
