id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 10.71, 'm2-1': 108.56, 'm3-1': 10.69, 'm4-1': 107.91, 'm5-1': 9.35, 'm6-1': 1.04, 'm7-1': 109.95, 'm8-1': 28.37}",1.56,0.08,1.12,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 10.13, 'm2-1': 102.73, 'm3-1': 10.74, 'm4-1': 108.02, 'm5-1': 11.22, 'm6-1': 0.97, 'm7-1': 112.01, 'm8-1': 24.82}",1.455,2.723,3.6929999999999996,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m6-1,3.9,"{'m1-1': 11.26, 'm2-1': 100.44, 'm3-1': 10.28, 'm4-1': 107.28, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 94.3, 'm8-1': 24.36}",1.62,3.9,4.98,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 11.34, 'm2-1': 100.68, 'm3-1': 9.96, 'm4-1': 108.37, 'm5-1': 10.44, 'm6-1': 1.1, 'm7-1': 107.04, 'm8-1': 24.84}",1.6500000000000001,4.98,6.08,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m6-1,5.412,"{'m1-1': 10.01, 'm2-1': 96.14, 'm3-1': 9.95, 'm4-1': 114.76, 'm5-1': 10.76, 'm6-1': 1.05, 'm7-1': 99.31, 'm8-1': 27.12}",1.5750000000000002,6.08,7.13,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 11.0, 'm2-1': 116.23, 'm3-1': 11.09, 'm4-1': 108.84, 'm5-1': 11.6, 'm6-1': 0.96, 'm7-1': 100.91, 'm8-1': 24.91}",1.44,7.13,8.09,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 11.31, 'm2-1': 113.3, 'm3-1': 9.99, 'm4-1': 102.29, 'm5-1': 9.76, 'm6-1': 1.07, 'm7-1': 108.55, 'm8-1': 29.43}",1.605,8.09,9.16,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 11.04, 'm2-1': 100.28, 'm3-1': 11.88, 'm4-1': 112.76, 'm5-1': 10.26, 'm6-1': 1.0, 'm7-1': 108.9, 'm8-1': 25.49}",1.5,9.16,10.16,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m6-1,8.788,"{'m1-1': 10.22, 'm2-1': 103.22, 'm3-1': 9.91, 'm4-1': 116.42, 'm5-1': 10.2, 'm6-1': 1.06, 'm7-1': 115.24, 'm8-1': 24.87}",1.59,10.16,11.22,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 11.52, 'm2-1': 102.76, 'm3-1': 10.24, 'm4-1': 115.4, 'm5-1': 10.63, 'm6-1': 1.02, 'm7-1': 105.64, 'm8-1': 25.07}",1.53,11.22,12.24,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 10.86, 'm2-1': 113.46, 'm3-1': 10.2, 'm4-1': 113.96, 'm5-1': 9.92, 'm6-1': 0.95, 'm7-1': 94.57, 'm8-1': 27.73}",1.4249999999999998,12.24,13.19,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m6-1,13.402,"{'m1-1': 10.51, 'm2-1': 105.67, 'm3-1': 11.37, 'm4-1': 107.18, 'm5-1': 10.05, 'm6-1': 1.02, 'm7-1': 101.57, 'm8-1': 25.01}",1.53,13.402,14.421999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m6-1,13.64,"{'m1-1': 10.44, 'm2-1': 110.67, 'm3-1': 11.02, 'm4-1': 110.46, 'm5-1': 9.96, 'm6-1': 1.02, 'm7-1': 117.98, 'm8-1': 24.83}",1.53,14.421999999999999,15.441999999999998,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m6-1,14.071,"{'m1-1': 9.89, 'm2-1': 117.27, 'm3-1': 9.82, 'm4-1': 106.95, 'm5-1': 11.08, 'm6-1': 1.1, 'm7-1': 107.69, 'm8-1': 26.44}",1.6500000000000001,15.441999999999998,16.541999999999998,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m6-1,14.314,"{'m1-1': 10.16, 'm2-1': 93.07, 'm3-1': 10.45, 'm4-1': 117.99, 'm5-1': 9.74, 'm6-1': 1.11, 'm7-1': 97.05, 'm8-1': 24.7}",1.665,16.541999999999998,17.651999999999997,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 10.09, 'm2-1': 113.54, 'm3-1': 10.34, 'm4-1': 105.11, 'm5-1': 11.19, 'm6-1': 1.05, 'm7-1': 116.73, 'm8-1': 28.47}",1.5750000000000002,17.651999999999997,18.701999999999998,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 9.78, 'm2-1': 112.11, 'm3-1': 11.12, 'm4-1': 103.58, 'm5-1': 10.68, 'm6-1': 0.99, 'm7-1': 99.04, 'm8-1': 28.87}",1.4849999999999999,18.701999999999998,19.691999999999997,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 11.13, 'm2-1': 100.99, 'm3-1': 10.18, 'm4-1': 114.96, 'm5-1': 11.51, 'm6-1': 1.05, 'm7-1': 109.64, 'm8-1': 26.01}",1.5750000000000002,19.691999999999997,20.741999999999997,inf,126.122,126.122
