id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 10.96, 'm2-1': 102.7, 'm3-1': 11.03, 'm4-1': 115.71, 'm5-1': 11.43, 'm6-1': 1.06, 'm7-1': 101.78, 'm8-1': 25.26}",1.59,0.176,1.236,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m6-1,0.494,"{'m1-1': 11.18, 'm2-1': 106.6, 'm3-1': 11.86, 'm4-1': 106.82, 'm5-1': 10.67, 'm6-1': 0.96, 'm7-1': 108.34, 'm8-1': 23.72}",1.44,1.236,2.1959999999999997,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m6-1,1.102,"{'m1-1': 9.96, 'm2-1': 109.64, 'm3-1': 10.36, 'm4-1': 97.25, 'm5-1': 9.93, 'm6-1': 1.08, 'm7-1': 113.9, 'm8-1': 27.48}",1.62,2.1959999999999997,3.276,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m6-1,5.513,"{'m1-1': 10.56, 'm2-1': 98.43, 'm3-1': 11.35, 'm4-1': 101.56, 'm5-1': 9.96, 'm6-1': 0.93, 'm7-1': 111.93, 'm8-1': 24.29}",1.395,5.513,6.443,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m6-1,8.958,"{'m1-1': 10.5, 'm2-1': 106.05, 'm3-1': 11.03, 'm4-1': 106.4, 'm5-1': 11.65, 'm6-1': 1.04, 'm7-1': 103.56, 'm8-1': 26.44}",1.56,8.958,9.998000000000001,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 11.39, 'm2-1': 100.27, 'm3-1': 10.24, 'm4-1': 106.72, 'm5-1': 9.54, 'm6-1': 1.02, 'm7-1': 98.0, 'm8-1': 26.7}",1.53,9.998000000000001,11.018,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 11.15, 'm2-1': 100.91, 'm3-1': 11.23, 'm4-1': 108.59, 'm5-1': 10.98, 'm6-1': 0.97, 'm7-1': 93.43, 'm8-1': 29.2}",1.455,11.018,11.988000000000001,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 9.86, 'm2-1': 105.17, 'm3-1': 9.78, 'm4-1': 117.99, 'm5-1': 9.97, 'm6-1': 1.18, 'm7-1': 94.62, 'm8-1': 25.95}",1.77,11.988000000000001,13.168000000000001,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m6-1,10.06,"{'m1-1': 10.59, 'm2-1': 98.67, 'm3-1': 10.47, 'm4-1': 101.38, 'm5-1': 10.9, 'm6-1': 1.04, 'm7-1': 108.7, 'm8-1': 27.76}",1.56,13.168000000000001,14.208000000000002,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m6-1,10.509,"{'m1-1': 10.3, 'm2-1': 101.29, 'm3-1': 10.28, 'm4-1': 114.52, 'm5-1': 10.9, 'm6-1': 1.07, 'm7-1': 106.25, 'm8-1': 27.24}",1.605,14.208000000000002,15.278000000000002,inf,120.509,120.509
