id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 10.52, 'm2-1': 109.87, 'm3-1': 10.7, 'm4-1': 99.92, 'm5-1': 11.76, 'm6-1': 0.99, 'm7-1': 102.46, 'm8-1': 24.46}",1.4849999999999999,14.109,15.099,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m6-1,14.485,"{'m1-1': 10.62, 'm2-1': 100.18, 'm3-1': 9.88, 'm4-1': 112.19, 'm5-1': 10.06, 'm6-1': 0.97, 'm7-1': 99.71, 'm8-1': 26.87}",1.455,15.099,16.069,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 10.78, 'm2-1': 95.23, 'm3-1': 9.82, 'm4-1': 112.63, 'm5-1': 9.74, 'm6-1': 1.12, 'm7-1': 96.28, 'm8-1': 27.19}",1.6800000000000002,16.069,17.189,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 10.76, 'm2-1': 109.83, 'm3-1': 9.93, 'm4-1': 111.73, 'm5-1': 10.13, 'm6-1': 1.03, 'm7-1': 118.43, 'm8-1': 26.7}",1.545,17.189,18.219,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 11.08, 'm2-1': 115.57, 'm3-1': 10.62, 'm4-1': 108.01, 'm5-1': 10.29, 'm6-1': 1.05, 'm7-1': 95.73, 'm8-1': 23.97}",1.5750000000000002,18.219,19.269000000000002,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 9.87, 'm2-1': 98.13, 'm3-1': 10.46, 'm4-1': 116.38, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 107.47, 'm8-1': 25.12}",1.53,19.269000000000002,20.289,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m6-1,16.507,"{'m1-1': 11.18, 'm2-1': 107.32, 'm3-1': 9.69, 'm4-1': 113.54, 'm5-1': 11.17, 'm6-1': 1.0, 'm7-1': 95.43, 'm8-1': 27.37}",1.5,20.289,21.289,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m6-1,18.751,"{'m1-1': 10.34, 'm2-1': 104.83, 'm3-1': 10.27, 'm4-1': 108.61, 'm5-1': 10.77, 'm6-1': 1.05, 'm7-1': 115.16, 'm8-1': 27.27}",1.5750000000000002,21.289,22.339000000000002,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m6-1,18.832,"{'m1-1': 10.65, 'm2-1': 104.52, 'm3-1': 10.35, 'm4-1': 114.93, 'm5-1': 11.38, 'm6-1': 1.02, 'm7-1': 97.7, 'm8-1': 26.28}",1.53,22.339000000000002,23.359,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m6-1,19.104,"{'m1-1': 9.79, 'm2-1': 103.45, 'm3-1': 11.21, 'm4-1': 113.53, 'm5-1': 10.67, 'm6-1': 1.1, 'm7-1': 100.2, 'm8-1': 26.99}",1.6500000000000001,23.359,24.459000000000003,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 10.51, 'm2-1': 104.5, 'm3-1': 11.59, 'm4-1': 113.09, 'm5-1': 10.05, 'm6-1': 0.98, 'm7-1': 108.58, 'm8-1': 26.4}",1.47,24.459000000000003,25.439000000000004,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m6-1,20.892,"{'m1-1': 10.0, 'm2-1': 109.81, 'm3-1': 11.08, 'm4-1': 92.79, 'm5-1': 10.04, 'm6-1': 0.94, 'm7-1': 107.23, 'm8-1': 27.17}",1.41,25.439000000000004,26.379000000000005,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m6-1,20.926,"{'m1-1': 10.76, 'm2-1': 103.87, 'm3-1': 9.91, 'm4-1': 101.13, 'm5-1': 10.81, 'm6-1': 0.93, 'm7-1': 103.35, 'm8-1': 27.11}",1.395,26.379000000000005,27.309000000000005,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m6-1,21.062,"{'m1-1': 10.47, 'm2-1': 102.95, 'm3-1': 10.73, 'm4-1': 103.04, 'm5-1': 11.42, 'm6-1': 1.09, 'm7-1': 115.03, 'm8-1': 23.39}",1.6350000000000002,27.309000000000005,28.399000000000004,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m6-1,21.071,"{'m1-1': 11.07, 'm2-1': 107.23, 'm3-1': 11.37, 'm4-1': 92.24, 'm5-1': 9.95, 'm6-1': 1.11, 'm7-1': 117.67, 'm8-1': 26.7}",1.665,28.399000000000004,29.509000000000004,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 9.59, 'm2-1': 112.54, 'm3-1': 11.19, 'm4-1': 100.83, 'm5-1': 10.42, 'm6-1': 1.07, 'm7-1': 108.92, 'm8-1': 27.02}",1.605,29.509000000000004,30.579000000000004,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m6-1,22.732,"{'m1-1': 11.54, 'm2-1': 108.37, 'm3-1': 10.29, 'm4-1': 104.14, 'm5-1': 10.68, 'm6-1': 1.05, 'm7-1': 100.25, 'm8-1': 23.82}",1.5750000000000002,30.579000000000004,31.629000000000005,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m6-1,23.364,"{'m1-1': 10.19, 'm2-1': 109.37, 'm3-1': 9.97, 'm4-1': 97.72, 'm5-1': 11.17, 'm6-1': 1.06, 'm7-1': 112.58, 'm8-1': 24.27}",1.59,31.629000000000005,32.68900000000001,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m6-1,25.072,"{'m1-1': 10.08, 'm2-1': 107.02, 'm3-1': 10.83, 'm4-1': 104.13, 'm5-1': 10.27, 'm6-1': 0.96, 'm7-1': 104.29, 'm8-1': 25.76}",1.44,32.68900000000001,33.64900000000001,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 10.1, 'm2-1': 108.04, 'm3-1': 10.72, 'm4-1': 101.21, 'm5-1': 9.8, 'm6-1': 1.08, 'm7-1': 107.42, 'm8-1': 27.32}",1.62,33.64900000000001,34.729000000000006,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m5-1,25.38,"{'m1-1': 11.73, 'm2-1': 106.78, 'm3-1': 10.0, 'm4-1': 112.6, 'm5-1': 11.44, 'm6-1': 1.07, 'm7-1': 100.82, 'm8-1': 27.98}",17.16,25.38,36.82,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m6-1,26.916,"{'m1-1': 9.52, 'm2-1': 103.44, 'm3-1': 11.08, 'm4-1': 99.47, 'm5-1': 11.67, 'm6-1': 1.06, 'm7-1': 92.42, 'm8-1': 25.45}",1.59,34.729000000000006,35.78900000000001,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 10.63, 'm2-1': 107.34, 'm3-1': 10.78, 'm4-1': 104.07, 'm5-1': 11.25, 'm6-1': 1.06, 'm7-1': 101.82, 'm8-1': 27.92}",1.59,35.78900000000001,36.84900000000001,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 10.87, 'm2-1': 102.1, 'm3-1': 10.52, 'm4-1': 100.74, 'm5-1': 9.98, 'm6-1': 1.12, 'm7-1': 109.97, 'm8-1': 23.02}",1.6800000000000002,36.84900000000001,37.96900000000001,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m6-1,29.672,"{'m1-1': 9.83, 'm2-1': 101.51, 'm3-1': 9.96, 'm4-1': 98.08, 'm5-1': 10.17, 'm6-1': 1.06, 'm7-1': 111.94, 'm8-1': 26.08}",1.59,37.96900000000001,39.02900000000001,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m6-1,30.167,"{'m1-1': 11.38, 'm2-1': 109.6, 'm3-1': 10.34, 'm4-1': 100.62, 'm5-1': 10.8, 'm6-1': 0.99, 'm7-1': 106.07, 'm8-1': 23.2}",1.4849999999999999,39.02900000000001,40.01900000000001,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m1-1,31.075,"{'m1-1': 9.57, 'm2-1': 96.94, 'm3-1': 9.8, 'm4-1': 114.43, 'm5-1': 9.56, 'm6-1': 0.94, 'm7-1': 114.96, 'm8-1': 26.94}",14.355,31.075,40.644999999999996,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 11.03, 'm2-1': 109.95, 'm3-1': 10.87, 'm4-1': 100.81, 'm5-1': 11.37, 'm6-1': 1.14, 'm7-1': 108.73, 'm8-1': 26.08}",1.71,40.01900000000001,41.15900000000001,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m3-1,31.271,"{'m1-1': 11.33, 'm2-1': 105.39, 'm3-1': 10.52, 'm4-1': 98.91, 'm5-1': 9.99, 'm6-1': 0.95, 'm7-1': 112.5, 'm8-1': 25.03}",15.78,31.271,41.791,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 10.48, 'm2-1': 106.19, 'm3-1': 9.78, 'm4-1': 108.07, 'm5-1': 10.67, 'm6-1': 1.01, 'm7-1': 94.77, 'm8-1': 24.81}",1.5150000000000001,41.15900000000001,42.16900000000001,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m6-1,32.296,"{'m1-1': 11.13, 'm2-1': 116.62, 'm3-1': 10.91, 'm4-1': 102.24, 'm5-1': 10.25, 'm6-1': 1.03, 'm7-1': 114.61, 'm8-1': 26.23}",1.545,42.16900000000001,43.19900000000001,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m6-1,32.622,"{'m1-1': 11.31, 'm2-1': 107.92, 'm3-1': 11.32, 'm4-1': 94.33, 'm5-1': 10.6, 'm6-1': 0.98, 'm7-1': 100.17, 'm8-1': 25.36}",1.47,43.19900000000001,44.17900000000001,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m6-1,33.055,"{'m1-1': 11.61, 'm2-1': 109.55, 'm3-1': 11.02, 'm4-1': 99.6, 'm5-1': 10.5, 'm6-1': 0.99, 'm7-1': 104.2, 'm8-1': 26.23}",1.4849999999999999,44.17900000000001,45.16900000000001,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m5-1,35.112,"{'m1-1': 9.86, 'm2-1': 100.44, 'm3-1': 11.28, 'm4-1': 97.11, 'm5-1': 10.82, 'm6-1': 1.01, 'm7-1': 101.02, 'm8-1': 26.31}",16.23,36.82,47.64,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 10.34, 'm2-1': 107.63, 'm3-1': 11.47, 'm4-1': 102.63, 'm5-1': 11.32, 'm6-1': 0.94, 'm7-1': 108.68, 'm8-1': 26.74}",1.41,45.16900000000001,46.10900000000001,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m6-1,37.396,"{'m1-1': 10.06, 'm2-1': 112.88, 'm3-1': 10.82, 'm4-1': 102.08, 'm5-1': 10.26, 'm6-1': 1.05, 'm7-1': 105.04, 'm8-1': 26.09}",1.5750000000000002,46.10900000000001,47.159000000000006,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 9.48, 'm2-1': 112.74, 'm3-1': 11.02, 'm4-1': 116.78, 'm5-1': 9.98, 'm6-1': 0.99, 'm7-1': 108.95, 'm8-1': 25.28}",1.4849999999999999,47.159000000000006,48.14900000000001,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m6-1,39.842,"{'m1-1': 10.34, 'm2-1': 110.83, 'm3-1': 10.02, 'm4-1': 109.43, 'm5-1': 11.19, 'm6-1': 1.1, 'm7-1': 105.95, 'm8-1': 24.25}",1.6500000000000001,48.14900000000001,49.24900000000001,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m6-1,40.392,"{'m1-1': 10.24, 'm2-1': 104.1, 'm3-1': 10.32, 'm4-1': 113.08, 'm5-1': 10.66, 'm6-1': 0.96, 'm7-1': 95.56, 'm8-1': 26.26}",1.44,49.24900000000001,50.20900000000001,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m6-1,40.455,"{'m1-1': 10.83, 'm2-1': 102.73, 'm3-1': 11.44, 'm4-1': 98.66, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 106.63, 'm8-1': 25.87}",1.71,50.20900000000001,51.34900000000001,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 10.45, 'm2-1': 116.26, 'm3-1': 11.17, 'm4-1': 106.99, 'm5-1': 10.43, 'm6-1': 1.11, 'm7-1': 109.78, 'm8-1': 28.24}",15.674999999999999,41.99,52.44,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m3-1,42.335,"{'m1-1': 10.59, 'm2-1': 117.82, 'm3-1': 10.66, 'm4-1': 104.77, 'm5-1': 11.2, 'm6-1': 1.0, 'm7-1': 112.0, 'm8-1': 23.97}",15.99,42.335,52.995000000000005,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m6-1,42.404,"{'m1-1': 10.76, 'm2-1': 108.91, 'm3-1': 10.2, 'm4-1': 103.76, 'm5-1': 10.42, 'm6-1': 0.99, 'm7-1': 106.76, 'm8-1': 26.6}",1.4849999999999999,51.34900000000001,52.33900000000001,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 11.08, 'm2-1': 97.1, 'm3-1': 9.97, 'm4-1': 110.33, 'm5-1': 10.58, 'm6-1': 1.14, 'm7-1': 96.1, 'm8-1': 26.75}",1.71,52.33900000000001,53.47900000000001,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m6-1,46.212,"{'m1-1': 11.09, 'm2-1': 109.74, 'm3-1': 11.71, 'm4-1': 102.83, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 113.12, 'm8-1': 28.21}",1.53,53.47900000000001,54.49900000000002,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m6-1,48.139,"{'m1-1': 11.3, 'm2-1': 108.17, 'm3-1': 10.27, 'm4-1': 102.3, 'm5-1': 9.56, 'm6-1': 1.1, 'm7-1': 113.06, 'm8-1': 24.52}",1.6500000000000001,54.49900000000002,55.59900000000002,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m6-1,48.401,"{'m1-1': 11.22, 'm2-1': 105.3, 'm3-1': 11.34, 'm4-1': 95.19, 'm5-1': 9.97, 'm6-1': 1.06, 'm7-1': 109.83, 'm8-1': 26.01}",1.59,55.59900000000002,56.65900000000002,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m6-1,49.18,"{'m1-1': 10.87, 'm2-1': 106.16, 'm3-1': 9.8, 'm4-1': 109.32, 'm5-1': 10.64, 'm6-1': 1.15, 'm7-1': 105.42, 'm8-1': 26.19}",1.7249999999999999,56.65900000000002,57.80900000000002,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m6-1,49.505,"{'m1-1': 11.04, 'm2-1': 103.78, 'm3-1': 10.61, 'm4-1': 106.35, 'm5-1': 9.78, 'm6-1': 0.99, 'm7-1': 105.08, 'm8-1': 25.05}",1.4849999999999999,57.80900000000002,58.79900000000002,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m6-1,50.96,"{'m1-1': 11.1, 'm2-1': 111.01, 'm3-1': 9.94, 'm4-1': 105.43, 'm5-1': 10.95, 'm6-1': 1.12, 'm7-1': 108.31, 'm8-1': 25.79}",1.6800000000000002,58.79900000000002,59.91900000000002,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m6-1,51.895,"{'m1-1': 9.95, 'm2-1': 103.29, 'm3-1': 11.5, 'm4-1': 102.73, 'm5-1': 10.43, 'm6-1': 1.0, 'm7-1': 101.43, 'm8-1': 23.79}",1.5,59.91900000000002,60.91900000000002,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m6-1,53.885,"{'m1-1': 10.74, 'm2-1': 115.93, 'm3-1': 10.46, 'm4-1': 106.22, 'm5-1': 11.44, 'm6-1': 1.06, 'm7-1': 115.26, 'm8-1': 26.65}",1.59,60.91900000000002,61.97900000000002,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 11.21, 'm2-1': 102.49, 'm3-1': 10.52, 'm4-1': 100.48, 'm5-1': 10.94, 'm6-1': 1.05, 'm7-1': 104.6, 'm8-1': 27.51}",1.5750000000000002,61.97900000000002,63.02900000000002,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m6-1,55.786,"{'m1-1': 9.8, 'm2-1': 109.43, 'm3-1': 10.24, 'm4-1': 92.75, 'm5-1': 10.56, 'm6-1': 0.97, 'm7-1': 114.9, 'm8-1': 26.59}",1.455,63.02900000000002,63.99900000000002,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m6-1,56.316,"{'m1-1': 10.9, 'm2-1': 114.91, 'm3-1': 10.32, 'm4-1': 92.73, 'm5-1': 10.01, 'm6-1': 0.96, 'm7-1': 103.69, 'm8-1': 26.83}",1.44,63.99900000000002,64.95900000000002,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 10.44, 'm2-1': 97.3, 'm3-1': 10.85, 'm4-1': 107.84, 'm5-1': 10.91, 'm6-1': 1.11, 'm7-1': 93.96, 'm8-1': 25.27}",1.665,64.95900000000002,66.06900000000002,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m3-1,56.533,"{'m1-1': 9.86, 'm2-1': 104.19, 'm3-1': 10.34, 'm4-1': 105.95, 'm5-1': 10.45, 'm6-1': 1.18, 'm7-1': 98.56, 'm8-1': 23.59}",15.51,56.533,66.873,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m6-1,56.94,"{'m1-1': 10.87, 'm2-1': 116.28, 'm3-1': 10.73, 'm4-1': 107.38, 'm5-1': 10.72, 'm6-1': 0.95, 'm7-1': 106.79, 'm8-1': 25.0}",1.4249999999999998,66.06900000000002,67.01900000000002,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m1-1,57.907,"{'m1-1': 11.64, 'm2-1': 100.44, 'm3-1': 10.72, 'm4-1': 96.94, 'm5-1': 11.5, 'm6-1': 1.09, 'm7-1': 109.33, 'm8-1': 23.86}",17.46,57.907,69.547,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m5-1,57.947,"{'m1-1': 10.73, 'm2-1': 112.75, 'm3-1': 10.63, 'm4-1': 98.37, 'm5-1': 11.62, 'm6-1': 1.1, 'm7-1': 101.74, 'm8-1': 27.83}",17.43,57.947,69.56700000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m6-1,57.958,"{'m1-1': 10.62, 'm2-1': 114.28, 'm3-1': 10.76, 'm4-1': 103.3, 'm5-1': 9.95, 'm6-1': 0.97, 'm7-1': 95.58, 'm8-1': 26.7}",1.455,67.01900000000002,67.98900000000002,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m6-1,58.082,"{'m1-1': 10.4, 'm2-1': 99.36, 'm3-1': 10.08, 'm4-1': 112.83, 'm5-1': 9.8, 'm6-1': 0.98, 'm7-1': 112.38, 'm8-1': 23.37}",1.47,67.98900000000002,68.96900000000002,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m6-1,58.211,"{'m1-1': 10.17, 'm2-1': 103.9, 'm3-1': 10.66, 'm4-1': 94.97, 'm5-1': 11.2, 'm6-1': 1.0, 'm7-1': 117.15, 'm8-1': 26.54}",1.5,68.96900000000002,69.96900000000002,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m6-1,59.668,"{'m1-1': 11.19, 'm2-1': 117.23, 'm3-1': 9.77, 'm4-1': 93.81, 'm5-1': 10.56, 'm6-1': 1.03, 'm7-1': 113.66, 'm8-1': 24.66}",1.545,69.96900000000002,70.99900000000002,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m6-1,59.831,"{'m1-1': 9.65, 'm2-1': 116.81, 'm3-1': 9.5, 'm4-1': 97.76, 'm5-1': 11.17, 'm6-1': 1.11, 'm7-1': 103.38, 'm8-1': 23.77}",1.665,70.99900000000002,72.10900000000002,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m6-1,61.946,"{'m1-1': 10.44, 'm2-1': 114.38, 'm3-1': 11.15, 'm4-1': 94.38, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 113.18, 'm8-1': 23.1}",1.59,72.10900000000002,73.16900000000003,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m6-1,62.369,"{'m1-1': 10.13, 'm2-1': 105.26, 'm3-1': 10.63, 'm4-1': 104.62, 'm5-1': 11.48, 'm6-1': 1.03, 'm7-1': 104.13, 'm8-1': 27.25}",1.545,73.16900000000003,74.19900000000003,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 10.11, 'm2-1': 99.34, 'm3-1': 11.25, 'm4-1': 105.94, 'm5-1': 9.47, 'm6-1': 1.03, 'm7-1': 102.21, 'm8-1': 27.2}",1.545,74.19900000000003,75.22900000000003,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m6-1,63.864,"{'m1-1': 11.49, 'm2-1': 102.61, 'm3-1': 10.32, 'm4-1': 101.08, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 104.83, 'm8-1': 26.83}",1.605,75.22900000000003,76.29900000000002,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 9.35, 'm2-1': 96.37, 'm3-1': 10.12, 'm4-1': 100.17, 'm5-1': 9.42, 'm6-1': 0.94, 'm7-1': 103.25, 'm8-1': 25.82}",15.18,66.873,76.99300000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 9.87, 'm2-1': 106.05, 'm3-1': 10.44, 'm4-1': 103.9, 'm5-1': 10.38, 'm6-1': 1.01, 'm7-1': 112.51, 'm8-1': 27.92}",1.5150000000000001,76.29900000000002,77.30900000000003,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m5-1,67.259,"{'m1-1': 11.78, 'm2-1': 112.97, 'm3-1': 10.95, 'm4-1': 114.58, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 105.35, 'm8-1': 28.38}",15.855,69.56700000000001,80.137,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m6-1,69.231,"{'m1-1': 10.98, 'm2-1': 101.63, 'm3-1': 10.5, 'm4-1': 109.26, 'm5-1': 10.68, 'm6-1': 1.08, 'm7-1': 113.73, 'm8-1': 26.23}",1.62,77.30900000000003,78.38900000000002,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m6-1,71.456,"{'m1-1': 10.82, 'm2-1': 100.04, 'm3-1': 11.11, 'm4-1': 115.02, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 116.5, 'm8-1': 29.06}",1.62,78.38900000000002,79.46900000000002,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m6-1,71.715,"{'m1-1': 11.2, 'm2-1': 117.37, 'm3-1': 11.08, 'm4-1': 106.36, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 102.56, 'm8-1': 26.88}",1.59,79.46900000000002,80.52900000000002,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m6-1,72.752,"{'m1-1': 10.42, 'm2-1': 109.13, 'm3-1': 11.52, 'm4-1': 108.78, 'm5-1': 10.17, 'm6-1': 1.09, 'm7-1': 109.97, 'm8-1': 23.63}",1.6350000000000002,80.52900000000002,81.61900000000003,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 10.72, 'm2-1': 105.18, 'm3-1': 10.72, 'm4-1': 99.62, 'm5-1': 11.32, 'm6-1': 0.98, 'm7-1': 102.55, 'm8-1': 29.15}",1.47,81.61900000000003,82.59900000000003,inf,184.04500000000002,184.04500000000002
