id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.651,"{'m1-1': 10.59, 'm2-1': 102.99, 'm3-1': 10.19, 'm4-1': 113.96, 'm5-1': 9.66, 'm6-1': 1.14, 'm7-1': 93.79, 'm8-1': 25.57}",1.71,0.651,1.791,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 10.73, 'm2-1': 110.29, 'm3-1': 11.13, 'm4-1': 105.31, 'm5-1': 10.7, 'm6-1': 1.1, 'm7-1': 110.5, 'm8-1': 26.6}",1.6500000000000001,2.106,3.206,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m6-1,2.749,"{'m1-1': 10.68, 'm2-1': 104.74, 'm3-1': 11.28, 'm4-1': 102.54, 'm5-1': 11.41, 'm6-1': 0.95, 'm7-1': 109.62, 'm8-1': 23.55}",1.4249999999999998,3.206,4.156,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m6-1,3.628,"{'m1-1': 10.5, 'm2-1': 100.73, 'm3-1': 10.15, 'm4-1': 109.54, 'm5-1': 10.47, 'm6-1': 1.0, 'm7-1': 95.62, 'm8-1': 25.33}",1.5,4.156,5.156,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m6-1,3.976,"{'m1-1': 10.54, 'm2-1': 100.09, 'm3-1': 10.27, 'm4-1': 106.88, 'm5-1': 10.88, 'm6-1': 1.08, 'm7-1': 109.39, 'm8-1': 26.76}",1.62,5.156,6.236,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m6-1,7.483,"{'m1-1': 10.86, 'm2-1': 99.24, 'm3-1': 10.31, 'm4-1': 100.38, 'm5-1': 11.54, 'm6-1': 1.11, 'm7-1': 111.1, 'm8-1': 27.1}",1.665,7.483,8.593,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m6-1,8.93,"{'m1-1': 9.53, 'm2-1': 118.73, 'm3-1': 11.25, 'm4-1': 94.47, 'm5-1': 10.38, 'm6-1': 1.1, 'm7-1': 113.9, 'm8-1': 27.04}",1.6500000000000001,8.93,10.03,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m6-1,11.63,"{'m1-1': 10.42, 'm2-1': 106.13, 'm3-1': 10.55, 'm4-1': 105.3, 'm5-1': 10.6, 'm6-1': 1.04, 'm7-1': 109.3, 'm8-1': 29.43}",1.56,11.63,12.670000000000002,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m6-1,12.368,"{'m1-1': 10.13, 'm2-1': 115.5, 'm3-1': 9.5, 'm4-1': 102.18, 'm5-1': 9.77, 'm6-1': 1.04, 'm7-1': 103.76, 'm8-1': 25.46}",1.56,12.670000000000002,13.71,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m6-1,14.597,"{'m1-1': 10.93, 'm2-1': 103.72, 'm3-1': 10.69, 'm4-1': 100.31, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 103.83, 'm8-1': 25.54}",1.47,14.597,15.577,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m6-1,15.926,"{'m1-1': 10.53, 'm2-1': 109.5, 'm3-1': 9.72, 'm4-1': 105.74, 'm5-1': 11.41, 'm6-1': 1.06, 'm7-1': 116.07, 'm8-1': 25.91}",1.59,15.926,16.986,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m6-1,16.468,"{'m1-1': 10.0, 'm2-1': 107.14, 'm3-1': 11.16, 'm4-1': 108.46, 'm5-1': 10.69, 'm6-1': 1.06, 'm7-1': 106.05, 'm8-1': 26.81}",1.59,16.986,18.046,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m6-1,17.337,"{'m1-1': 11.64, 'm2-1': 105.14, 'm3-1': 11.16, 'm4-1': 108.04, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 106.39, 'm8-1': 24.85}",1.62,18.046,19.125999999999998,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m6-1,19.674,"{'m1-1': 9.17, 'm2-1': 110.87, 'm3-1': 11.18, 'm4-1': 113.24, 'm5-1': 9.73, 'm6-1': 0.93, 'm7-1': 105.62, 'm8-1': 27.94}",1.395,19.674,20.604,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m6-1,19.815,"{'m1-1': 10.28, 'm2-1': 94.45, 'm3-1': 9.89, 'm4-1': 101.47, 'm5-1': 10.36, 'm6-1': 1.09, 'm7-1': 110.1, 'm8-1': 26.76}",1.6350000000000002,20.604,21.694,inf,129.815,129.815
