id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.043,"{'m1-1': 103.94, 'm2-1': 101.31, 'm3-1': 10.06, 'm4-1': 9.38, 'm5-1': 101.57, 'm6-1': 106.88, 'm7-1': 11.14, 'm8-1': 0.97}",1.455,0.043,1.013,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 102.59, 'm2-1': 102.94, 'm3-1': 11.41, 'm4-1': 9.96, 'm5-1': 115.5, 'm6-1': 102.63, 'm7-1': 10.04, 'm8-1': 0.95}",1.4249999999999998,1.013,1.9629999999999999,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m8-1,0.175,"{'m1-1': 111.45, 'm2-1': 110.29, 'm3-1': 10.14, 'm4-1': 11.44, 'm5-1': 107.15, 'm6-1': 102.95, 'm7-1': 9.82, 'm8-1': 1.02}",1.53,1.9629999999999999,2.9829999999999997,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m8-1,0.279,"{'m1-1': 105.01, 'm2-1': 105.75, 'm3-1': 11.5, 'm4-1': 11.62, 'm5-1': 104.49, 'm6-1': 108.1, 'm7-1': 10.02, 'm8-1': 1.07}",1.605,2.9829999999999997,4.053,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m8-1,0.542,"{'m1-1': 95.07, 'm2-1': 108.66, 'm3-1': 9.94, 'm4-1': 11.64, 'm5-1': 108.94, 'm6-1': 100.54, 'm7-1': 10.59, 'm8-1': 1.07}",1.605,4.053,5.123,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m8-1,0.927,"{'m1-1': 112.58, 'm2-1': 106.64, 'm3-1': 10.82, 'm4-1': 10.76, 'm5-1': 96.36, 'm6-1': 114.94, 'm7-1': 11.14, 'm8-1': 1.12}",1.6800000000000002,5.123,6.243,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m8-1,0.98,"{'m1-1': 108.02, 'm2-1': 102.96, 'm3-1': 11.04, 'm4-1': 10.24, 'm5-1': 98.49, 'm6-1': 99.27, 'm7-1': 11.4, 'm8-1': 1.1}",1.6500000000000001,6.243,7.343,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m8-1,1.038,"{'m1-1': 108.54, 'm2-1': 97.86, 'm3-1': 10.75, 'm4-1': 10.54, 'm5-1': 107.36, 'm6-1': 109.05, 'm7-1': 11.1, 'm8-1': 1.02}",1.53,7.343,8.363,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m8-1,1.11,"{'m1-1': 103.1, 'm2-1': 108.61, 'm3-1': 11.48, 'm4-1': 11.02, 'm5-1': 106.1, 'm6-1': 96.43, 'm7-1': 10.36, 'm8-1': 1.07}",1.605,8.363,9.433,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m8-1,1.399,"{'m1-1': 95.34, 'm2-1': 93.81, 'm3-1': 10.48, 'm4-1': 10.1, 'm5-1': 110.61, 'm6-1': 108.76, 'm7-1': 10.1, 'm8-1': 1.07}",1.605,9.433,10.503,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m8-1,1.933,"{'m1-1': 98.67, 'm2-1': 103.18, 'm3-1': 10.81, 'm4-1': 10.21, 'm5-1': 103.12, 'm6-1': 98.09, 'm7-1': 10.32, 'm8-1': 1.03}",1.545,10.503,11.533,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 97.84, 'm2-1': 104.56, 'm3-1': 10.26, 'm4-1': 10.91, 'm5-1': 106.4, 'm6-1': 108.03, 'm7-1': 9.72, 'm8-1': 1.01}",16.365000000000002,1.995,12.905000000000001,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m8-1,2.406,"{'m1-1': 102.28, 'm2-1': 111.3, 'm3-1': 10.16, 'm4-1': 9.84, 'm5-1': 104.91, 'm6-1': 93.86, 'm7-1': 10.4, 'm8-1': 1.16}",1.7399999999999998,11.533,12.693,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 104.58, 'm2-1': 98.75, 'm3-1': 10.7, 'm4-1': 10.05, 'm5-1': 111.43, 'm6-1': 108.11, 'm7-1': 9.62, 'm8-1': 1.04}",14.43,2.425,12.044999999999998,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m3-1,2.5,"{'m1-1': 95.22, 'm2-1': 101.0, 'm3-1': 10.53, 'm4-1': 11.2, 'm5-1': 101.26, 'm6-1': 103.26, 'm7-1': 11.78, 'm8-1': 1.06}",15.794999999999998,2.5,13.03,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m8-1,2.653,"{'m1-1': 102.55, 'm2-1': 116.13, 'm3-1': 11.09, 'm4-1': 9.95, 'm5-1': 111.2, 'm6-1': 100.03, 'm7-1': 9.72, 'm8-1': 1.09}",1.6350000000000002,12.693,13.783,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m8-1,2.691,"{'m1-1': 103.56, 'm2-1': 102.86, 'm3-1': 10.47, 'm4-1': 10.17, 'm5-1': 97.51, 'm6-1': 112.83, 'm7-1': 10.72, 'm8-1': 0.98}",1.47,13.783,14.763,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m8-1,2.76,"{'m1-1': 108.35, 'm2-1': 116.38, 'm3-1': 11.17, 'm4-1': 11.49, 'm5-1': 112.28, 'm6-1': 101.95, 'm7-1': 10.81, 'm8-1': 1.02}",1.53,14.763,15.783,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m8-1,2.848,"{'m1-1': 108.66, 'm2-1': 106.31, 'm3-1': 10.79, 'm4-1': 10.79, 'm5-1': 97.22, 'm6-1': 98.38, 'm7-1': 10.47, 'm8-1': 1.18}",1.77,15.783,16.963,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m8-1,3.005,"{'m1-1': 110.85, 'm2-1': 100.39, 'm3-1': 10.94, 'm4-1': 9.53, 'm5-1': 103.2, 'm6-1': 94.73, 'm7-1': 10.6, 'm8-1': 1.11}",1.665,16.963,18.073,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m8-1,3.048,"{'m1-1': 101.11, 'm2-1': 103.11, 'm3-1': 10.4, 'm4-1': 11.52, 'm5-1': 114.45, 'm6-1': 106.42, 'm7-1': 10.68, 'm8-1': 1.07}",1.605,18.073,19.143,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m8-1,3.198,"{'m1-1': 102.45, 'm2-1': 106.81, 'm3-1': 11.4, 'm4-1': 10.64, 'm5-1': 108.0, 'm6-1': 100.76, 'm7-1': 11.5, 'm8-1': 1.15}",1.7249999999999999,19.143,20.293,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m8-1,3.258,"{'m1-1': 102.18, 'm2-1': 106.16, 'm3-1': 9.85, 'm4-1': 9.15, 'm5-1': 101.45, 'm6-1': 94.39, 'm7-1': 11.48, 'm8-1': 1.0}",1.5,20.293,21.293,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m8-1,3.615,"{'m1-1': 96.88, 'm2-1': 111.42, 'm3-1': 10.74, 'm4-1': 11.31, 'm5-1': 105.86, 'm6-1': 104.13, 'm7-1': 10.69, 'm8-1': 1.01}",1.5150000000000001,21.293,22.303,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m4-1,3.626,"{'m1-1': 112.58, 'm2-1': 108.59, 'm3-1': 11.06, 'm4-1': 10.05, 'm5-1': 109.35, 'm6-1': 112.61, 'm7-1': 10.22, 'm8-1': 1.09}",15.075000000000001,12.905000000000001,22.955000000000002,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m7-1,3.629,"{'m1-1': 110.38, 'm2-1': 98.38, 'm3-1': 11.09, 'm4-1': 9.93, 'm5-1': 113.68, 'm6-1': 95.3, 'm7-1': 10.56, 'm8-1': 0.97}",15.84,12.044999999999998,22.604999999999997,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m8-1,3.735,"{'m1-1': 103.56, 'm2-1': 112.33, 'm3-1': 11.57, 'm4-1': 9.99, 'm5-1': 111.28, 'm6-1': 102.75, 'm7-1': 9.76, 'm8-1': 1.02}",1.53,22.303,23.323,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m8-1,3.758,"{'m1-1': 94.54, 'm2-1': 101.35, 'm3-1': 10.09, 'm4-1': 11.78, 'm5-1': 106.64, 'm6-1': 106.54, 'm7-1': 10.41, 'm8-1': 0.94}",1.41,23.323,24.263,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 107.02, 'm2-1': 103.67, 'm3-1': 11.24, 'm4-1': 9.83, 'm5-1': 98.68, 'm6-1': 101.67, 'm7-1': 11.45, 'm8-1': 1.12}",16.86,13.03,24.27,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m8-1,4.155,"{'m1-1': 101.12, 'm2-1': 102.72, 'm3-1': 10.71, 'm4-1': 9.7, 'm5-1': 97.95, 'm6-1': 108.87, 'm7-1': 11.7, 'm8-1': 1.13}",1.6949999999999998,24.263,25.393,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m8-1,4.501,"{'m1-1': 100.32, 'm2-1': 105.0, 'm3-1': 9.67, 'm4-1': 10.1, 'm5-1': 107.92, 'm6-1': 105.55, 'm7-1': 10.5, 'm8-1': 0.96}",1.44,25.393,26.353,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m8-1,4.807,"{'m1-1': 97.37, 'm2-1': 103.43, 'm3-1': 10.32, 'm4-1': 10.27, 'm5-1': 101.65, 'm6-1': 95.56, 'm7-1': 11.18, 'm8-1': 1.08}",1.62,26.353,27.433,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m8-1,5.104,"{'m1-1': 104.52, 'm2-1': 105.37, 'm3-1': 11.37, 'm4-1': 11.49, 'm5-1': 98.18, 'm6-1': 97.7, 'm7-1': 10.44, 'm8-1': 1.07}",1.605,27.433,28.503,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m8-1,5.135,"{'m1-1': 101.42, 'm2-1': 102.39, 'm3-1': 10.94, 'm4-1': 10.57, 'm5-1': 106.12, 'm6-1': 106.46, 'm7-1': 10.65, 'm8-1': 1.07}",1.605,28.503,29.573,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m8-1,5.754,"{'m1-1': 109.53, 'm2-1': 109.0, 'm3-1': 10.63, 'm4-1': 11.49, 'm5-1': 108.8, 'm6-1': 106.39, 'm7-1': 10.17, 'm8-1': 0.98}",1.47,29.573,30.553,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m8-1,5.917,"{'m1-1': 106.08, 'm2-1': 110.96, 'm3-1': 10.94, 'm4-1': 10.03, 'm5-1': 102.54, 'm6-1': 101.04, 'm7-1': 9.23, 'm8-1': 1.0}",1.5,30.553,31.553,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m8-1,5.974,"{'m1-1': 98.0, 'm2-1': 108.56, 'm3-1': 10.2, 'm4-1': 11.3, 'm5-1': 101.86, 'm6-1': 94.22, 'm7-1': 11.39, 'm8-1': 0.96}",1.44,31.553,32.513,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m4-1,6.287,"{'m1-1': 97.65, 'm2-1': 101.07, 'm3-1': 10.01, 'm4-1': 10.43, 'm5-1': 94.94, 'm6-1': 106.53, 'm7-1': 10.41, 'm8-1': 1.04}",15.645,22.955000000000002,33.385000000000005,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 110.97, 'm2-1': 98.52, 'm3-1': 10.47, 'm4-1': 11.16, 'm5-1': 111.22, 'm6-1': 96.9, 'm7-1': 10.05, 'm8-1': 0.99}",15.075000000000001,22.604999999999997,32.655,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 101.64, 'm2-1': 104.19, 'm3-1': 10.05, 'm4-1': 10.8, 'm5-1': 94.67, 'm6-1': 99.85, 'm7-1': 10.55, 'm8-1': 1.01}",1.5150000000000001,32.513,33.522999999999996,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m3-1,6.733,"{'m1-1': 111.02, 'm2-1': 111.58, 'm3-1': 10.12, 'm4-1': 10.26, 'm5-1': 107.16, 'm6-1': 96.34, 'm7-1': 10.68, 'm8-1': 1.09}",15.18,24.27,34.39,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m8-1,7.101,"{'m1-1': 105.2, 'm2-1': 106.64, 'm3-1': 10.78, 'm4-1': 9.93, 'm5-1': 97.48, 'm6-1': 102.13, 'm7-1': 11.31, 'm8-1': 0.96}",1.44,33.522999999999996,34.483,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m8-1,7.342,"{'m1-1': 110.13, 'm2-1': 93.66, 'm3-1': 10.22, 'm4-1': 10.41, 'm5-1': 111.77, 'm6-1': 107.72, 'm7-1': 10.59, 'm8-1': 1.08}",1.62,34.483,35.562999999999995,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m8-1,7.607,"{'m1-1': 96.53, 'm2-1': 108.6, 'm3-1': 10.05, 'm4-1': 10.47, 'm5-1': 104.58, 'm6-1': 103.51, 'm7-1': 10.25, 'm8-1': 1.1}",1.6500000000000001,35.562999999999995,36.663,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m8-1,7.616,"{'m1-1': 105.48, 'm2-1': 101.26, 'm3-1': 11.62, 'm4-1': 10.69, 'm5-1': 105.2, 'm6-1': 100.78, 'm7-1': 10.26, 'm8-1': 1.08}",1.62,36.663,37.742999999999995,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m8-1,7.671,"{'m1-1': 106.25, 'm2-1': 95.9, 'm3-1': 11.09, 'm4-1': 9.72, 'm5-1': 108.13, 'm6-1': 104.54, 'm7-1': 10.17, 'm8-1': 1.16}",1.7399999999999998,37.742999999999995,38.90299999999999,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m8-1,7.681,"{'m1-1': 103.92, 'm2-1': 108.89, 'm3-1': 11.0, 'm4-1': 10.7, 'm5-1': 97.87, 'm6-1': 101.07, 'm7-1': 10.82, 'm8-1': 1.11}",1.665,38.90299999999999,40.01299999999999,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m4-1,7.753,"{'m1-1': 102.78, 'm2-1': 98.79, 'm3-1': 10.42, 'm4-1': 9.73, 'm5-1': 108.99, 'm6-1': 102.12, 'm7-1': 11.69, 'm8-1': 1.0}",14.595,33.385000000000005,43.11500000000001,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m8-1,8.024,"{'m1-1': 104.14, 'm2-1': 96.37, 'm3-1': 10.52, 'm4-1': 10.91, 'm5-1': 102.41, 'm6-1': 100.14, 'm7-1': 9.96, 'm8-1': 1.14}",1.71,40.01299999999999,41.15299999999999,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m8-1,8.209,"{'m1-1': 96.49, 'm2-1': 97.94, 'm3-1': 10.72, 'm4-1': 10.48, 'm5-1': 113.36, 'm6-1': 111.77, 'm7-1': 11.1, 'm8-1': 1.04}",1.56,41.15299999999999,42.19299999999999,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 96.05, 'm2-1': 118.05, 'm3-1': 11.04, 'm4-1': 11.26, 'm5-1': 110.63, 'm6-1': 107.36, 'm7-1': 10.17, 'm8-1': 0.94}",15.254999999999999,32.655,42.825,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m8-1,8.552,"{'m1-1': 97.42, 'm2-1': 110.18, 'm3-1': 9.33, 'm4-1': 9.78, 'm5-1': 109.66, 'm6-1': 112.62, 'm7-1': 9.62, 'm8-1': 1.13}",1.6949999999999998,42.19299999999999,43.32299999999999,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m8-1,8.582,"{'m1-1': 102.18, 'm2-1': 98.3, 'm3-1': 10.43, 'm4-1': 9.82, 'm5-1': 102.23, 'm6-1': 116.78, 'm7-1': 10.53, 'm8-1': 1.04}",1.56,43.32299999999999,44.36299999999999,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m8-1,8.597,"{'m1-1': 109.22, 'm2-1': 99.42, 'm3-1': 10.1, 'm4-1': 9.46, 'm5-1': 102.44, 'm6-1': 103.12, 'm7-1': 10.89, 'm8-1': 1.04}",1.56,44.36299999999999,45.40299999999999,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 106.13, 'm2-1': 108.24, 'm3-1': 9.93, 'm4-1': 10.82, 'm5-1': 95.4, 'm6-1': 108.87, 'm7-1': 11.02, 'm8-1': 1.0}",14.895,34.39,44.32,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 104.01, 'm2-1': 100.63, 'm3-1': 11.66, 'm4-1': 11.52, 'm5-1': 102.36, 'm6-1': 107.32, 'm7-1': 10.28, 'm8-1': 1.07}",1.605,45.40299999999999,46.47299999999999,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m8-1,8.831,"{'m1-1': 109.19, 'm2-1': 111.01, 'm3-1': 10.9, 'm4-1': 10.49, 'm5-1': 97.48, 'm6-1': 104.74, 'm7-1': 10.57, 'm8-1': 1.08}",1.62,46.47299999999999,47.55299999999999,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m8-1,8.911,"{'m1-1': 95.07, 'm2-1': 102.22, 'm3-1': 11.52, 'm4-1': 10.24, 'm5-1': 106.48, 'm6-1': 105.25, 'm7-1': 10.61, 'm8-1': 1.0}",1.5,47.55299999999999,48.55299999999999,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m8-1,9.077,"{'m1-1': 93.78, 'm2-1': 110.87, 'm3-1': 10.82, 'm4-1': 10.75, 'm5-1': 99.36, 'm6-1': 105.23, 'm7-1': 11.08, 'm8-1': 1.0}",1.5,48.55299999999999,49.55299999999999,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m8-1,9.211,"{'m1-1': 102.57, 'm2-1': 96.5, 'm3-1': 10.9, 'm4-1': 10.57, 'm5-1': 113.16, 'm6-1': 108.86, 'm7-1': 10.23, 'm8-1': 1.12}",1.6800000000000002,49.55299999999999,50.67299999999999,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m8-1,9.234,"{'m1-1': 103.84, 'm2-1': 105.08, 'm3-1': 10.21, 'm4-1': 11.11, 'm5-1': 97.92, 'm6-1': 98.06, 'm7-1': 10.42, 'm8-1': 1.1}",1.6500000000000001,50.67299999999999,51.77299999999999,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m4-1,9.254,"{'m1-1': 106.58, 'm2-1': 106.21, 'm3-1': 9.81, 'm4-1': 10.56, 'm5-1': 107.08, 'm6-1': 117.09, 'm7-1': 9.81, 'm8-1': 1.12}",15.84,43.11500000000001,53.67500000000001,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m8-1,9.279,"{'m1-1': 98.69, 'm2-1': 96.58, 'm3-1': 10.3, 'm4-1': 9.96, 'm5-1': 109.18, 'm6-1': 99.02, 'm7-1': 10.3, 'm8-1': 1.03}",1.545,51.77299999999999,52.80299999999999,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m7-1,9.36,"{'m1-1': 96.91, 'm2-1': 99.77, 'm3-1': 10.17, 'm4-1': 11.3, 'm5-1': 101.72, 'm6-1': 95.39, 'm7-1': 10.29, 'm8-1': 0.97}",15.434999999999999,42.825,53.115,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m8-1,9.456,"{'m1-1': 110.51, 'm2-1': 101.39, 'm3-1': 11.41, 'm4-1': 11.01, 'm5-1': 115.77, 'm6-1': 100.33, 'm7-1': 10.84, 'm8-1': 0.95}",1.4249999999999998,52.80299999999999,53.75299999999999,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m8-1,9.469,"{'m1-1': 110.56, 'm2-1': 108.71, 'm3-1': 10.17, 'm4-1': 10.61, 'm5-1': 103.69, 'm6-1': 95.06, 'm7-1': 11.3, 'm8-1': 0.98}",1.47,53.75299999999999,54.73299999999999,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 101.49, 'm2-1': 95.61, 'm3-1': 10.53, 'm4-1': 10.65, 'm5-1': 102.87, 'm6-1': 100.72, 'm7-1': 10.35, 'm8-1': 1.02}",15.794999999999998,44.32,54.85,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m8-1,10.219,"{'m1-1': 99.79, 'm2-1': 94.05, 'm3-1': 10.37, 'm4-1': 10.74, 'm5-1': 110.31, 'm6-1': 92.38, 'm7-1': 10.27, 'm8-1': 1.03}",1.545,54.73299999999999,55.76299999999999,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m8-1,10.289,"{'m1-1': 99.67, 'm2-1': 111.07, 'm3-1': 10.07, 'm4-1': 11.42, 'm5-1': 100.2, 'm6-1': 109.24, 'm7-1': 9.76, 'm8-1': 1.06}",1.59,55.76299999999999,56.82299999999999,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m8-1,10.295,"{'m1-1': 108.3, 'm2-1': 111.53, 'm3-1': 10.31, 'm4-1': 11.06, 'm5-1': 104.59, 'm6-1': 103.66, 'm7-1': 10.82, 'm8-1': 1.12}",1.6800000000000002,56.82299999999999,57.94299999999999,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m8-1,10.447,"{'m1-1': 112.06, 'm2-1': 106.59, 'm3-1': 10.62, 'm4-1': 10.99, 'm5-1': 113.02, 'm6-1': 116.21, 'm7-1': 10.99, 'm8-1': 0.96}",1.44,57.94299999999999,58.90299999999999,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m8-1,10.464,"{'m1-1': 102.83, 'm2-1': 100.97, 'm3-1': 11.0, 'm4-1': 11.19, 'm5-1': 111.21, 'm6-1': 94.24, 'm7-1': 11.14, 'm8-1': 1.02}",1.53,58.90299999999999,59.922999999999995,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m8-1,10.725,"{'m1-1': 111.31, 'm2-1': 97.06, 'm3-1': 10.1, 'm4-1': 10.83, 'm5-1': 96.05, 'm6-1': 115.63, 'm7-1': 10.35, 'm8-1': 1.0}",1.5,59.922999999999995,60.922999999999995,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m4-1,10.873,"{'m1-1': 111.39, 'm2-1': 115.29, 'm3-1': 9.85, 'm4-1': 10.59, 'm5-1': 107.94, 'm6-1': 99.16, 'm7-1': 9.36, 'm8-1': 1.1}",15.885,53.67500000000001,64.26500000000001,inf,160.873,160.873
