id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.026,"{'m1-1': 98.21, 'm2-1': 105.11, 'm3-1': 11.57, 'm4-1': 9.18, 'm5-1': 111.19, 'm6-1': 92.49, 'm7-1': 11.41, 'm8-1': 1.03}",1.545,0.026,1.056,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m8-1,0.073,"{'m1-1': 107.5, 'm2-1': 103.18, 'm3-1': 10.47, 'm4-1': 9.45, 'm5-1': 102.4, 'm6-1': 98.7, 'm7-1': 10.48, 'm8-1': 1.1}",1.6500000000000001,1.056,2.156,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m8-1,0.09,"{'m1-1': 103.78, 'm2-1': 110.88, 'm3-1': 9.62, 'm4-1': 10.58, 'm5-1': 108.6, 'm6-1': 99.39, 'm7-1': 11.27, 'm8-1': 1.05}",1.5750000000000002,2.156,3.2060000000000004,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m8-1,0.147,"{'m1-1': 105.53, 'm2-1': 107.99, 'm3-1': 9.44, 'm4-1': 9.82, 'm5-1': 96.19, 'm6-1': 102.83, 'm7-1': 10.37, 'm8-1': 1.02}",1.53,3.2060000000000004,4.226000000000001,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m8-1,0.418,"{'m1-1': 106.12, 'm2-1': 94.66, 'm3-1': 9.99, 'm4-1': 9.74, 'm5-1': 113.08, 'm6-1': 105.01, 'm7-1': 11.55, 'm8-1': 0.98}",1.47,4.226000000000001,5.206000000000001,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m8-1,0.525,"{'m1-1': 108.59, 'm2-1': 104.96, 'm3-1': 10.41, 'm4-1': 10.58, 'm5-1': 104.22, 'm6-1': 101.74, 'm7-1': 10.31, 'm8-1': 1.14}",1.71,5.206000000000001,6.346000000000001,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m8-1,0.928,"{'m1-1': 102.37, 'm2-1': 102.35, 'm3-1': 10.79, 'm4-1': 9.86, 'm5-1': 108.75, 'm6-1': 114.03, 'm7-1': 10.61, 'm8-1': 0.97}",1.455,6.346000000000001,7.316000000000001,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m8-1,1.074,"{'m1-1': 98.41, 'm2-1': 97.94, 'm3-1': 10.32, 'm4-1': 10.39, 'm5-1': 104.48, 'm6-1': 110.0, 'm7-1': 11.06, 'm8-1': 1.12}",1.6800000000000002,7.316000000000001,8.436,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m8-1,1.139,"{'m1-1': 106.76, 'm2-1': 101.92, 'm3-1': 9.91, 'm4-1': 10.33, 'm5-1': 111.59, 'm6-1': 111.36, 'm7-1': 10.88, 'm8-1': 1.03}",1.545,8.436,9.466,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m8-1,1.227,"{'m1-1': 113.44, 'm2-1': 108.29, 'm3-1': 9.68, 'm4-1': 10.78, 'm5-1': 104.61, 'm6-1': 113.14, 'm7-1': 10.12, 'm8-1': 1.02}",1.53,9.466,10.485999999999999,inf,151.227,151.227
