id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 97.1, 'm2-1': 111.77, 'm3-1': 11.64, 'm4-1': 10.86, 'm5-1': 97.9, 'm6-1': 102.24, 'm7-1': 10.62, 'm8-1': 1.0}",1.5,0.021,1.021,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m8-1,0.282,"{'m1-1': 112.72, 'm2-1': 95.61, 'm3-1': 10.56, 'm4-1': 11.09, 'm5-1': 104.57, 'm6-1': 107.99, 'm7-1': 10.87, 'm8-1': 0.97}",1.455,1.021,1.9909999999999999,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 99.49, 'm2-1': 106.64, 'm3-1': 10.78, 'm4-1': 9.63, 'm5-1': 108.18, 'm6-1': 95.45, 'm7-1': 11.66, 'm8-1': 1.08}",1.62,1.9909999999999999,3.0709999999999997,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m8-1,1.175,"{'m1-1': 95.77, 'm2-1': 107.9, 'm3-1': 10.38, 'm4-1': 11.02, 'm5-1': 109.05, 'm6-1': 103.23, 'm7-1': 10.26, 'm8-1': 1.06}",1.59,3.0709999999999997,4.131,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m8-1,1.302,"{'m1-1': 105.4, 'm2-1': 117.1, 'm3-1': 9.99, 'm4-1': 11.62, 'm5-1': 100.83, 'm6-1': 107.95, 'm7-1': 10.19, 'm8-1': 1.03}",1.545,4.131,5.1610000000000005,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 102.73, 'm2-1': 109.18, 'm3-1': 10.9, 'm4-1': 10.07, 'm5-1': 109.43, 'm6-1': 105.51, 'm7-1': 11.75, 'm8-1': 0.97}",1.455,5.1610000000000005,6.131,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 101.47, 'm2-1': 95.92, 'm3-1': 10.57, 'm4-1': 9.88, 'm5-1': 98.31, 'm6-1': 101.84, 'm7-1': 10.37, 'm8-1': 1.08}",1.62,6.131,7.211,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m8-1,1.864,"{'m1-1': 98.69, 'm2-1': 108.88, 'm3-1': 10.74, 'm4-1': 10.01, 'm5-1': 94.15, 'm6-1': 108.34, 'm7-1': 11.18, 'm8-1': 1.14}",1.71,7.211,8.351,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m8-1,1.941,"{'m1-1': 99.6, 'm2-1': 100.48, 'm3-1': 10.61, 'm4-1': 10.9, 'm5-1': 112.32, 'm6-1': 108.82, 'm7-1': 10.99, 'm8-1': 1.01}",1.5150000000000001,8.351,9.361,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m8-1,2.088,"{'m1-1': 107.29, 'm2-1': 110.66, 'm3-1': 10.74, 'm4-1': 10.49, 'm5-1': 113.21, 'm6-1': 110.26, 'm7-1': 10.88, 'm8-1': 1.05}",1.5750000000000002,9.361,10.411000000000001,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m8-1,2.235,"{'m1-1': 102.79, 'm2-1': 106.46, 'm3-1': 10.67, 'm4-1': 10.95, 'm5-1': 106.1, 'm6-1': 102.14, 'm7-1': 9.85, 'm8-1': 1.05}",1.5750000000000002,10.411000000000001,11.461000000000002,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m4-1,2.463,"{'m1-1': 105.93, 'm2-1': 108.42, 'm3-1': 10.7, 'm4-1': 9.19, 'm5-1': 107.06, 'm6-1': 98.98, 'm7-1': 11.47, 'm8-1': 1.09}",13.785,2.463,11.652999999999999,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m8-1,2.566,"{'m1-1': 102.41, 'm2-1': 113.96, 'm3-1': 11.45, 'm4-1': 11.39, 'm5-1': 111.48, 'm6-1': 110.2, 'm7-1': 9.86, 'm8-1': 0.99}",1.4849999999999999,11.461000000000002,12.451000000000002,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m3-1,2.67,"{'m1-1': 110.36, 'm2-1': 106.7, 'm3-1': 9.87, 'm4-1': 10.78, 'm5-1': 93.65, 'm6-1': 107.49, 'm7-1': 10.32, 'm8-1': 1.08}",14.805,2.67,12.54,inf,152.67,152.67
