id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.044,"{'m1-1': 10.78, 'm2-1': 113.31, 'm3-1': 1.05, 'm4-1': 102.19, 'm5-1': 116.44, 'm6-1': 10.76, 'm7-1': 96.86, 'm8-1': 1.0}",1.5750000000000002,0.044,1.094,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m8-1,1.221,"{'m1-1': 9.78, 'm2-1': 106.6, 'm3-1': 1.02, 'm4-1': 95.37, 'm5-1': 110.3, 'm6-1': 9.97, 'm7-1': 108.25, 'm8-1': 1.1}",1.6500000000000001,1.221,2.321,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 10.74, 'm2-1': 105.27, 'm3-1': 1.12, 'm4-1': 95.87, 'm5-1': 105.2, 'm6-1': 11.19, 'm7-1': 99.4, 'm8-1': 1.03}",1.6800000000000002,1.456,2.576,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 9.87, 'm2-1': 111.41, 'm3-1': 1.15, 'm4-1': 93.02, 'm5-1': 101.91, 'm6-1': 10.38, 'm7-1': 96.66, 'm8-1': 1.0}",1.5,2.427,3.427,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 10.68, 'm2-1': 99.43, 'm3-1': 1.16, 'm4-1': 97.92, 'm5-1': 109.2, 'm6-1': 10.1, 'm7-1': 92.97, 'm8-1': 0.96}",1.7399999999999998,2.586,3.7459999999999996,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 11.51, 'm2-1': 105.81, 'm3-1': 1.11, 'm4-1': 103.93, 'm5-1': 115.38, 'm6-1': 10.19, 'm7-1': 113.58, 'm8-1': 1.1}",1.6500000000000001,3.427,4.527,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 10.45, 'm2-1': 106.63, 'm3-1': 1.1, 'm4-1': 94.25, 'm5-1': 110.25, 'm6-1': 9.7, 'm7-1': 106.87, 'm8-1': 0.94}",1.6500000000000001,3.7459999999999996,4.846,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 10.71, 'm2-1': 96.68, 'm3-1': 1.02, 'm4-1': 107.62, 'm5-1': 106.72, 'm6-1': 10.1, 'm7-1': 104.14, 'm8-1': 1.07}",1.605,4.527,5.597,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 11.07, 'm2-1': 110.52, 'm3-1': 1.02, 'm4-1': 98.24, 'm5-1': 98.76, 'm6-1': 10.6, 'm7-1': 98.5, 'm8-1': 0.96}",1.53,4.846,5.866,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 11.33, 'm2-1': 96.37, 'm3-1': 1.07, 'm4-1': 108.27, 'm5-1': 106.39, 'm6-1': 9.31, 'm7-1': 105.4, 'm8-1': 1.04}",1.56,5.597,6.6370000000000005,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 10.98, 'm2-1': 99.1, 'm3-1': 1.1, 'm4-1': 99.14, 'm5-1': 109.28, 'm6-1': 10.84, 'm7-1': 108.55, 'm8-1': 1.04}",1.6500000000000001,5.866,6.965999999999999,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 10.38, 'm2-1': 95.4, 'm3-1': 1.02, 'm4-1': 109.02, 'm5-1': 115.75, 'm6-1': 9.62, 'm7-1': 109.85, 'm8-1': 1.09}",1.6350000000000002,6.6370000000000005,7.727,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 10.5, 'm2-1': 99.21, 'm3-1': 1.08, 'm4-1': 92.72, 'm5-1': 103.15, 'm6-1': 9.71, 'm7-1': 101.76, 'm8-1': 0.95}",1.62,6.965999999999999,8.046,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m8-1,4.583,"{'m1-1': 11.75, 'm2-1': 109.58, 'm3-1': 1.01, 'm4-1': 106.5, 'm5-1': 109.81, 'm6-1': 10.91, 'm7-1': 97.96, 'm8-1': 1.07}",1.605,7.727,8.797,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m3-1,4.634,"{'m1-1': 10.26, 'm2-1': 114.02, 'm3-1': 1.1, 'm4-1': 96.06, 'm5-1': 106.64, 'm6-1': 10.0, 'm7-1': 106.18, 'm8-1': 0.94}",1.6500000000000001,8.046,9.145999999999999,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 11.07, 'm2-1': 99.21, 'm3-1': 1.07, 'm4-1': 111.57, 'm5-1': 109.22, 'm6-1': 11.56, 'm7-1': 109.19, 'm8-1': 1.1}",1.6500000000000001,8.797,9.897,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 9.7, 'm2-1': 108.51, 'm3-1': 1.0, 'm4-1': 98.0, 'm5-1': 106.41, 'm6-1': 9.54, 'm7-1': 103.1, 'm8-1': 1.1}",1.5,9.145999999999999,10.145999999999999,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m8-1,5.349,"{'m1-1': 10.28, 'm2-1': 98.9, 'm3-1': 0.99, 'm4-1': 111.41, 'm5-1': 106.13, 'm6-1': 9.97, 'm7-1': 99.08, 'm8-1': 0.94}",1.41,9.897,10.837,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 10.46, 'm2-1': 95.82, 'm3-1': 1.0, 'm4-1': 106.26, 'm5-1': 104.5, 'm6-1': 10.12, 'm7-1': 105.55, 'm8-1': 1.08}",1.5,10.145999999999999,11.145999999999999,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m8-1,5.751,"{'m1-1': 9.96, 'm2-1': 108.41, 'm3-1': 1.08, 'm4-1': 114.33, 'm5-1': 113.13, 'm6-1': 10.75, 'm7-1': 98.86, 'm8-1': 1.08}",1.62,10.837,11.917,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m3-1,6.116,"{'m1-1': 11.07, 'm2-1': 110.13, 'm3-1': 1.11, 'm4-1': 110.74, 'm5-1': 105.15, 'm6-1': 10.46, 'm7-1': 112.7, 'm8-1': 1.08}",1.665,11.145999999999999,12.255999999999998,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m8-1,6.258,"{'m1-1': 10.34, 'm2-1': 97.0, 'm3-1': 1.04, 'm4-1': 101.99, 'm5-1': 108.55, 'm6-1': 9.17, 'm7-1': 97.36, 'm8-1': 1.06}",1.59,11.917,12.977,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 11.53, 'm2-1': 104.51, 'm3-1': 1.13, 'm4-1': 97.73, 'm5-1': 115.31, 'm6-1': 10.62, 'm7-1': 98.84, 'm8-1': 1.01}",1.6949999999999998,12.255999999999998,13.386,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 11.19, 'm2-1': 99.83, 'm3-1': 1.09, 'm4-1': 98.8, 'm5-1': 113.92, 'm6-1': 9.71, 'm7-1': 98.84, 'm8-1': 0.98}",1.47,12.977,13.957,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 10.02, 'm2-1': 112.46, 'm3-1': 1.05, 'm4-1': 97.06, 'm5-1': 105.96, 'm6-1': 9.69, 'm7-1': 93.74, 'm8-1': 1.08}",1.5750000000000002,13.386,14.436,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m8-1,6.868,"{'m1-1': 11.16, 'm2-1': 98.23, 'm3-1': 1.0, 'm4-1': 109.85, 'm5-1': 107.34, 'm6-1': 11.08, 'm7-1': 99.27, 'm8-1': 1.05}",1.5750000000000002,13.957,15.007000000000001,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 10.06, 'm2-1': 103.56, 'm3-1': 1.12, 'm4-1': 99.23, 'm5-1': 100.45, 'm6-1': 11.49, 'm7-1': 114.94, 'm8-1': 1.1}",1.6800000000000002,14.436,15.556000000000001,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m8-1,7.259,"{'m1-1': 10.35, 'm2-1': 106.7, 'm3-1': 1.09, 'm4-1': 100.77, 'm5-1': 101.14, 'm6-1': 10.76, 'm7-1': 103.85, 'm8-1': 1.02}",1.53,15.007000000000001,16.027,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m3-1,7.341,"{'m1-1': 11.72, 'm2-1': 100.7, 'm3-1': 1.06, 'm4-1': 110.89, 'm5-1': 98.71, 'm6-1': 10.29, 'm7-1': 104.36, 'm8-1': 1.06}",1.59,15.556000000000001,16.616,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m8-1,7.376,"{'m1-1': 10.4, 'm2-1': 101.4, 'm3-1': 1.15, 'm4-1': 110.46, 'm5-1': 98.79, 'm6-1': 9.25, 'm7-1': 105.2, 'm8-1': 1.09}",1.6350000000000002,16.027,17.117,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m6-1,7.386,"{'m1-1': 11.72, 'm2-1': 101.25, 'm3-1': 0.98, 'm4-1': 107.39, 'm5-1': 110.72, 'm6-1': 10.45, 'm7-1': 102.1, 'm8-1': 1.18}",15.674999999999999,7.386,17.836,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 10.92, 'm2-1': 111.22, 'm3-1': 1.16, 'm4-1': 106.23, 'm5-1': 112.3, 'm6-1': 9.42, 'm7-1': 99.83, 'm8-1': 1.1}",1.6500000000000001,17.117,18.217000000000002,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m3-1,7.717,"{'m1-1': 10.09, 'm2-1': 113.78, 'm3-1': 1.08, 'm4-1': 108.92, 'm5-1': 107.3, 'm6-1': 10.88, 'm7-1': 98.99, 'm8-1': 0.94}",1.62,16.616,17.695999999999998,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 10.74, 'm2-1': 97.68, 'm3-1': 1.13, 'm4-1': 110.3, 'm5-1': 108.83, 'm6-1': 11.35, 'm7-1': 111.47, 'm8-1': 1.03}",1.6949999999999998,17.695999999999998,18.825999999999997,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 11.73, 'm2-1': 106.19, 'm3-1': 1.12, 'm4-1': 100.19, 'm5-1': 101.87, 'm6-1': 10.42, 'm7-1': 97.96, 'm8-1': 0.94}",17.595,8.195,19.925,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 10.79, 'm2-1': 108.29, 'm3-1': 1.18, 'm4-1': 108.05, 'm5-1': 99.8, 'm6-1': 10.8, 'm7-1': 110.06, 'm8-1': 1.05}",1.5750000000000002,18.217000000000002,19.267000000000003,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 11.15, 'm2-1': 106.64, 'm3-1': 1.18, 'm4-1': 106.78, 'm5-1': 102.75, 'm6-1': 10.07, 'm7-1': 98.94, 'm8-1': 1.05}",1.5750000000000002,19.267000000000003,20.317000000000004,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m3-1,9.169,"{'m1-1': 11.27, 'm2-1': 95.75, 'm3-1': 1.03, 'm4-1': 99.16, 'm5-1': 101.83, 'm6-1': 10.6, 'm7-1': 106.32, 'm8-1': 1.11}",1.545,18.825999999999997,19.855999999999998,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m8-1,9.316,"{'m1-1': 10.23, 'm2-1': 108.66, 'm3-1': 1.04, 'm4-1': 95.04, 'm5-1': 107.02, 'm6-1': 10.51, 'm7-1': 101.66, 'm8-1': 0.99}",1.4849999999999999,20.317000000000004,21.307000000000002,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 10.06, 'm2-1': 102.33, 'm3-1': 1.1, 'm4-1': 109.1, 'm5-1': 96.4, 'm6-1': 10.51, 'm7-1': 97.93, 'm8-1': 1.03}",1.6500000000000001,19.855999999999998,20.956,inf,160.118,160.118
