id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.034,"{'m1-1': 10.68, 'm2-1': 96.01, 'm3-1': 1.05, 'm4-1': 96.92, 'm5-1': 98.58, 'm6-1': 9.57, 'm7-1': 112.19, 'm8-1': 1.08}",1.62,0.034,1.114,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 10.28, 'm2-1': 101.09, 'm3-1': 1.03, 'm4-1': 103.18, 'm5-1': 105.65, 'm6-1': 10.67, 'm7-1': 102.89, 'm8-1': 0.95}",1.545,0.469,1.499,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m8-1,0.706,"{'m1-1': 10.25, 'm2-1': 101.4, 'm3-1': 1.17, 'm4-1': 98.88, 'm5-1': 109.95, 'm6-1': 10.57, 'm7-1': 108.63, 'm8-1': 1.02}",1.53,1.114,2.1340000000000003,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 11.41, 'm2-1': 105.08, 'm3-1': 1.1, 'm4-1': 100.74, 'm5-1': 114.71, 'm6-1': 10.2, 'm7-1': 98.58, 'm8-1': 1.02}",1.6500000000000001,1.958,3.058,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 11.36, 'm2-1': 106.08, 'm3-1': 0.98, 'm4-1': 104.19, 'm5-1': 98.27, 'm6-1': 10.47, 'm7-1': 108.17, 'm8-1': 1.18}",1.77,2.171,3.351,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 10.86, 'm2-1': 112.28, 'm3-1': 1.1, 'm4-1': 108.92, 'm5-1': 116.86, 'm6-1': 9.78, 'm7-1': 104.56, 'm8-1': 1.0}",1.6500000000000001,3.058,4.1579999999999995,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m8-1,2.577,"{'m1-1': 11.15, 'm2-1': 105.97, 'm3-1': 1.01, 'm4-1': 99.77, 'm5-1': 101.57, 'm6-1': 9.71, 'm7-1': 111.47, 'm8-1': 0.96}",1.44,3.351,4.311,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m3-1,3.107,"{'m1-1': 11.4, 'm2-1': 95.59, 'm3-1': 1.07, 'm4-1': 99.37, 'm5-1': 111.76, 'm6-1': 10.85, 'm7-1': 108.68, 'm8-1': 0.95}",1.605,4.1579999999999995,5.228,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m8-1,3.235,"{'m1-1': 11.25, 'm2-1': 103.38, 'm3-1': 1.01, 'm4-1': 102.71, 'm5-1': 99.95, 'm6-1': 9.71, 'm7-1': 102.25, 'm8-1': 1.1}",1.6500000000000001,4.311,5.411,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 10.92, 'm2-1': 105.91, 'm3-1': 1.07, 'm4-1': 106.51, 'm5-1': 106.84, 'm6-1': 9.87, 'm7-1': 102.08, 'm8-1': 0.98}",1.605,5.228,6.298,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m8-1,3.724,"{'m1-1': 11.29, 'm2-1': 98.16, 'm3-1': 1.13, 'm4-1': 107.2, 'm5-1': 99.49, 'm6-1': 10.83, 'm7-1': 113.29, 'm8-1': 1.03}",1.545,5.411,6.441,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m3-1,4.105,"{'m1-1': 11.26, 'm2-1': 102.34, 'm3-1': 1.09, 'm4-1': 97.39, 'm5-1': 104.9, 'm6-1': 9.9, 'm7-1': 113.43, 'm8-1': 0.99}",1.6350000000000002,6.298,7.388,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 10.35, 'm2-1': 110.37, 'm3-1': 1.08, 'm4-1': 102.12, 'm5-1': 108.23, 'm6-1': 10.86, 'm7-1': 113.92, 'm8-1': 1.15}",1.7249999999999999,6.441,7.590999999999999,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 11.03, 'm2-1': 98.57, 'm3-1': 1.12, 'm4-1': 106.17, 'm5-1': 102.12, 'm6-1': 10.39, 'm7-1': 111.55, 'm8-1': 1.08}",1.6800000000000002,7.388,8.508,inf,154.449,154.449
