id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.286,"{'m1-1': 10.24, 'm2-1': 99.39, 'm3-1': 1.03, 'm4-1': 105.06, 'm5-1': 111.84, 'm6-1': 10.82, 'm7-1': 109.61, 'm8-1': 1.11}",1.665,0.286,1.3960000000000001,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 10.97, 'm2-1': 107.74, 'm3-1': 1.0, 'm4-1': 93.94, 'm5-1': 104.87, 'm6-1': 10.93, 'm7-1': 97.25, 'm8-1': 1.09}",1.5,0.368,1.3679999999999999,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m8-1,0.464,"{'m1-1': 10.94, 'm2-1': 100.2, 'm3-1': 1.0, 'm4-1': 105.12, 'm5-1': 102.96, 'm6-1': 11.24, 'm7-1': 98.28, 'm8-1': 1.19}",1.785,1.3960000000000001,2.5860000000000003,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 10.28, 'm2-1': 97.87, 'm3-1': 1.1, 'm4-1': 96.74, 'm5-1': 99.95, 'm6-1': 10.61, 'm7-1': 101.97, 'm8-1': 1.09}",1.6500000000000001,1.3679999999999999,2.468,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m8-1,1.995,"{'m1-1': 10.2, 'm2-1': 97.82, 'm3-1': 1.1, 'm4-1': 100.38, 'm5-1': 99.99, 'm6-1': 11.18, 'm7-1': 98.04, 'm8-1': 1.04}",1.56,2.5860000000000003,3.6260000000000003,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 11.2, 'm2-1': 105.16, 'm3-1': 1.04, 'm4-1': 100.96, 'm5-1': 98.62, 'm6-1': 9.38, 'm7-1': 96.98, 'm8-1': 1.1}",1.56,2.468,3.508,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m8-1,2.504,"{'m1-1': 10.39, 'm2-1': 105.19, 'm3-1': 1.02, 'm4-1': 94.58, 'm5-1': 100.51, 'm6-1': 9.61, 'm7-1': 94.45, 'm8-1': 1.05}",1.5750000000000002,3.6260000000000003,4.676,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m3-1,2.581,"{'m1-1': 11.76, 'm2-1': 102.77, 'm3-1': 1.12, 'm4-1': 100.79, 'm5-1': 99.74, 'm6-1': 9.92, 'm7-1': 91.79, 'm8-1': 0.97}",1.6800000000000002,3.508,4.628,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 10.62, 'm2-1': 97.1, 'm3-1': 1.03, 'm4-1': 98.17, 'm5-1': 102.75, 'm6-1': 9.9, 'm7-1': 103.26, 'm8-1': 0.96}",1.44,4.676,5.636,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 11.06, 'm2-1': 105.62, 'm3-1': 1.05, 'm4-1': 101.72, 'm5-1': 115.31, 'm6-1': 10.68, 'm7-1': 96.05, 'm8-1': 1.1}",1.5750000000000002,4.628,5.678,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 10.9, 'm2-1': 103.32, 'm3-1': 1.13, 'm4-1': 100.61, 'm5-1': 98.61, 'm6-1': 9.98, 'm7-1': 104.9, 'm8-1': 1.05}",1.5750000000000002,5.636,6.686,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 10.1, 'm2-1': 103.95, 'm3-1': 1.0, 'm4-1': 106.16, 'm5-1': 105.67, 'm6-1': 9.79, 'm7-1': 108.7, 'm8-1': 0.97}",1.5,5.678,6.678,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 10.2, 'm2-1': 102.41, 'm3-1': 1.01, 'm4-1': 112.07, 'm5-1': 112.36, 'm6-1': 10.66, 'm7-1': 100.1, 'm8-1': 0.96}",1.44,6.686,7.646,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m3-1,3.648,"{'m1-1': 11.28, 'm2-1': 95.41, 'm3-1': 0.99, 'm4-1': 101.64, 'm5-1': 107.0, 'm6-1': 10.5, 'm7-1': 101.07, 'm8-1': 1.02}",1.4849999999999999,6.678,7.668,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 10.12, 'm2-1': 113.65, 'm3-1': 1.08, 'm4-1': 104.56, 'm5-1': 109.41, 'm6-1': 9.8, 'm7-1': 91.88, 'm8-1': 0.95}",1.4249999999999998,7.646,8.596,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 10.76, 'm2-1': 103.98, 'm3-1': 1.1, 'm4-1': 98.3, 'm5-1': 102.39, 'm6-1': 9.61, 'm7-1': 103.13, 'm8-1': 0.95}",1.6500000000000001,7.668,8.768,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 10.04, 'm2-1': 102.91, 'm3-1': 1.14, 'm4-1': 97.82, 'm5-1': 113.37, 'm6-1': 10.05, 'm7-1': 107.02, 'm8-1': 1.02}",1.53,8.596,9.616,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 11.28, 'm2-1': 112.26, 'm3-1': 1.04, 'm4-1': 106.33, 'm5-1': 100.22, 'm6-1': 11.33, 'm7-1': 113.22, 'm8-1': 1.09}",1.56,8.768,9.808,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m8-1,5.1,"{'m1-1': 9.88, 'm2-1': 98.67, 'm3-1': 1.16, 'm4-1': 111.96, 'm5-1': 99.94, 'm6-1': 10.02, 'm7-1': 111.43, 'm8-1': 1.01}",1.5150000000000001,9.616,10.626,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 10.63, 'm2-1': 113.73, 'm3-1': 1.1, 'm4-1': 94.71, 'm5-1': 109.94, 'm6-1': 10.34, 'm7-1': 94.38, 'm8-1': 0.93}",1.6500000000000001,9.808,10.908,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 9.64, 'm2-1': 103.49, 'm3-1': 1.14, 'm4-1': 94.3, 'm5-1': 115.01, 'm6-1': 10.01, 'm7-1': 108.08, 'm8-1': 1.08}",1.62,10.626,11.706,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m3-1,5.557,"{'m1-1': 11.7, 'm2-1': 104.67, 'm3-1': 1.01, 'm4-1': 96.83, 'm5-1': 108.81, 'm6-1': 11.25, 'm7-1': 114.42, 'm8-1': 1.11}",1.5150000000000001,10.908,11.918,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m8-1,5.637,"{'m1-1': 10.34, 'm2-1': 109.14, 'm3-1': 1.11, 'm4-1': 106.68, 'm5-1': 106.45, 'm6-1': 10.45, 'm7-1': 101.48, 'm8-1': 0.96}",1.44,11.706,12.666,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 10.4, 'm2-1': 112.24, 'm3-1': 1.0, 'm4-1': 96.63, 'm5-1': 102.97, 'm6-1': 10.34, 'm7-1': 105.87, 'm8-1': 0.97}",1.5,11.918,12.918,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m8-1,6.298,"{'m1-1': 10.47, 'm2-1': 98.6, 'm3-1': 1.04, 'm4-1': 95.36, 'm5-1': 99.0, 'm6-1': 10.32, 'm7-1': 99.01, 'm8-1': 1.03}",1.545,12.666,13.696,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m3-1,6.409,"{'m1-1': 9.99, 'm2-1': 111.73, 'm3-1': 1.03, 'm4-1': 105.08, 'm5-1': 115.08, 'm6-1': 9.81, 'm7-1': 99.95, 'm8-1': 0.99}",1.545,12.918,13.947999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 10.87, 'm2-1': 100.28, 'm3-1': 1.17, 'm4-1': 96.49, 'm5-1': 98.96, 'm6-1': 10.68, 'm7-1': 98.52, 'm8-1': 1.03}",1.545,13.696,14.725999999999999,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 10.11, 'm2-1': 99.41, 'm3-1': 1.15, 'm4-1': 98.87, 'm5-1': 100.19, 'm6-1': 9.91, 'm7-1': 107.56, 'm8-1': 1.0}",1.7249999999999999,13.947999999999999,15.097999999999999,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 10.02, 'm2-1': 111.88, 'm3-1': 1.06, 'm4-1': 106.52, 'm5-1': 108.36, 'm6-1': 10.3, 'm7-1': 101.88, 'm8-1': 1.1}",1.6500000000000001,14.725999999999999,15.825999999999999,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 11.12, 'm2-1': 97.74, 'm3-1': 1.0, 'm4-1': 109.9, 'm5-1': 100.02, 'm6-1': 9.89, 'm7-1': 107.23, 'm8-1': 0.96}",1.5,15.097999999999999,16.098,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m8-1,7.359,"{'m1-1': 10.09, 'm2-1': 95.23, 'm3-1': 1.04, 'm4-1': 94.5, 'm5-1': 99.76, 'm6-1': 10.99, 'm7-1': 106.06, 'm8-1': 1.1}",1.6500000000000001,15.825999999999999,16.926,inf,157.359,157.359
