task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.75,112.245,11.15,110.032,10.241,104.415,102.374,0.981,98.698,10.734,109.717,11.218,107.95,112.391,1.121
3,7.38,1.152,10.505,1.004,99.729,98.746,0.981,0.945,0.992,9.893,1.146,106.384,102.009,0.943,1.051
3,7.596,1.081,9.932,1.014,100.351,97.755,0.946,0.957,1.161,10.111,1.078,98.095,108.939,0.97,0.964
1,7.764,99.625,95.954,107.103,106.57,99.131,9.948,1.068,111.344,98.674,103.361,108.148,98.345,10.633,0.987
1,8.301,96.289,106.986,99.665,100.292,93.971,11.079,0.989,97.887,93.595,97.733,111.886,98.31,10.272,1.005
4,8.684,106.129,113.637,93.164,1.142,114.814,115.347,102.202,102.735,97.891,97.851,1.036,100.505,108.42,101.229
2,9.018,104.609,10.863,99.424,10.487,101.751,98.639,1.009,105.01,10.642,110.252,10.077,100.311,108.725,0.99
1,9.379,110.816,96.144,98.633,104.823,106.135,11.165,1.132,105.983,98.489,93.76,107.367,103.651,10.911,1.098
1,9.38,102.375,99.405,102.467,105.061,92.443,11.186,0.964,107.345,105.082,100.43,98.653,92.869,10.571,1.107
4,9.412,101.657,113.187,92.326,1.006,100.81,107.832,96.23,101.694,102.608,96.685,0.99,104.94,108.037,91.84
3,9.423,1.043,10.61,1.047,106.065,99.018,1.028,0.967,1.037,10.291,1.079,105.448,108.148,1.083,1.091
4,9.451,106.959,107.72,101.031,1.102,106.944,109.628,108.857,105.357,104.083,92.253,1.123,115.918,109.739,99.026
3,9.765,1.121,10.455,1.091,104.461,102.849,1.002,1.052,0.979,11.214,1.124,104.015,103.133,1.059,0.935
4,9.934,111.945,110.477,103.772,1.147,100.613,102.435,100.515,105.6,110.184,106.846,1.122,100.491,117.407,96.222
2,10.087,95.213,11.841,99.676,9.846,99.991,103.883,0.976,97.005,11.532,97.929,10.767,106.189,99.895,1.073
1,11.121,96.17,106.178,94.818,108.839,92.598,9.776,1.006,109.24,108.19,99.778,99.862,95.472,10.828,1.118
3,11.307,1.007,10.99,1.007,92.5,98.651,0.961,1.095,1.16,10.171,1.159,106.56,104.331,0.939,1.0
4,11.583,108.797,102.344,98.384,1.0,105.962,103.458,99.166,104.632,109.461,97.717,1.064,100.696,105.861,104.009
2,12.142,106.203,10.33,108.58,9.818,108.953,112.116,1.091,96.285,10.214,105.617,11.223,110.903,100.597,0.97
1,12.343,100.18,107.839,99.443,110.168,104.44,10.265,1.027,106.516,101.277,96.255,101.902,107.04,10.098,1.1
2,12.407,106.18,11.228,112.428,10.755,97.836,105.371,1.099,103.652,10.264,99.213,10.71,113.994,101.441,0.969
4,12.654,101.995,112.141,97.578,1.042,106.395,106.772,108.377,96.726,107.633,96.983,1.018,103.679,114.885,104.226
4,13.113,108.353,99.545,101.413,0.987,113.214,113.718,104.46,106.701,106.672,98.262,1.023,111.13,115.423,92.06
2,13.412,103.129,10.027,105.267,10.548,97.875,114.902,1.108,102.075,10.637,111.61,10.684,110.324,100.847,1.123
2,13.882,102.804,11.711,98.072,10.562,101.421,102.926,0.966,107.876,11.259,104.63,10.1,104.965,104.236,0.977
3,13.928,1.147,10.289,1.08,97.257,103.239,1.037,0.961,0.984,9.73,1.036,103.904,113.68,1.067,1.02
1,14.886,100.8,101.073,98.305,113.517,94.327,9.584,0.981,110.532,105.096,105.249,100.964,95.126,10.672,0.969
1,16.003,97.818,110.949,100.667,100.147,97.029,11.125,1.004,100.037,97.86,93.428,114.062,99.412,9.725,1.007
4,16.349,99.04,109.988,108.255,1.052,111.174,109.361,101.222,95.089,113.063,104.69,0.998,115.408,104.665,100.592
2,16.655,99.799,11.616,97.07,10.435,108.526,104.23,1.118,103.214,10.712,111.152,11.19,108.094,103.417,0.969
3,16.673,1.147,9.793,1.142,102.924,111.058,1.05,0.968,1.02,11.335,1.097,100.614,104.86,1.027,1.074
3,16.949,1.071,10.549,1.069,94.637,108.14,0.937,1.083,1.136,9.692,1.121,107.604,103.052,1.088,0.958
4,16.953,108.88,112.961,97.612,1.078,110.141,106.073,105.796,111.435,97.251,93.858,1.012,103.013,106.434,103.184
3,17.484,1.054,10.385,1.117,101.047,103.512,0.975,1.083,1.056,10.485,1.117,98.817,107.809,1.03,0.961
2,18.579,94.762,11.33,106.992,10.992,108.353,106.51,1.085,111.002,11.228,103.284,11.085,113.862,102.131,1.029
1,19.14,107.44,108.825,108.608,100.288,98.977,9.663,1.055,99.885,101.052,105.445,98.758,98.367,10.309,1.036
2,19.337,109.569,11.625,109.713,9.99,114.172,98.936,1.072,104.053,11.27,99.364,11.024,102.196,114.892,1.108
1,19.564,99.301,106.349,103.679,102.897,94.032,11.093,1.025,101.817,109.989,103.71,115.02,96.606,9.634,1.026
1,19.7,95.875,94.408,107.043,100.038,105.958,10.28,1.047,95.243,110.793,102.117,110.044,94.537,9.828,1.132
4,20.147,96.667,111.793,106.612,1.098,115.906,117.694,108.765,95.138,109.695,95.776,1.102,110.013,99.723,101.817
4,21.004,104.214,109.859,101.053,1.03,105.661,114.742,100.449,97.968,98.841,103.817,0.966,107.33,116.884,100.294
3,21.17,1.095,10.309,1.159,97.59,103.732,1.033,0.957,0.976,9.863,1.182,100.668,108.262,1.076,1.083
1,21.336,109.518,108.3,102.796,99.579,95.126,11.257,1.057,103.131,103.944,108.161,114.573,92.761,10.008,0.999
2,22.116,107.928,10.038,102.46,9.867,108.857,114.058,1.086,95.824,10.684,100.164,9.867,110.578,104.791,0.986
2,22.675,97.741,11.116,106.187,10.602,103.343,107.46,0.998,100.054,11.56,105.799,10.305,98.084,104.5,1.066
2,22.95,101.689,10.67,99.709,11.161,99.677,102.229,1.022,109.511,10.596,108.651,11.615,113.209,110.701,1.098
3,23.371,1.022,9.788,1.088,91.973,105.595,1.066,1.0,1.078,10.171,1.075,109.091,96.923,0.962,0.986
1,23.454,101.459,103.729,100.213,104.379,100.562,10.525,1.106,95.049,94.225,102.19,107.088,107.368,10.842,1.051
3,23.711,1.161,9.57,1.061,100.989,104.46,0.954,1.069,1.097,11.097,1.089,102.934,104.515,1.028,1.037
1,23.771,108.19,106.281,100.602,116.89,104.79,9.968,1.135,106.26,107.566,97.761,99.761,92.372,10.741,0.972
3,24.067,1.03,11.002,1.155,104.094,102.92,1.104,1.02,1.095,10.232,1.047,94.668,112.654,0.947,0.973
4,24.653,103.192,107.845,97.172,1.098,114.731,106.176,107.538,106.098,102.686,97.156,1.04,106.743,105.031,104.587
4,24.746,110.967,97.343,101.353,1.086,103.013,111.556,107.632,94.527,103.979,105.694,1.058,102.935,107.411,96.435
1,26.729,112.34,111.029,100.658,105.329,108.358,11.257,1.029,100.015,94.819,92.505,110.04,96.804,10.025,0.998
2,27.502,111.957,11.26,111.61,9.99,114.971,111.89,1.092,102.283,11.179,109.469,10.79,98.03,104.91,1.107
3,27.803,0.986,10.479,1.176,99.046,108.776,1.012,1.096,1.038,10.653,1.181,96.481,110.557,1.004,1.081
4,28.028,103.938,109.011,103.584,1.123,108.866,101.329,94.034,104.214,109.146,106.148,1.01,106.078,112.165,108.246
4,28.054,99.904,99.105,102.975,0.975,110.364,113.669,96.216,111.427,114.066,96.425,1.046,116.417,113.301,105.71
1,28.347,112.639,105.277,103.227,115.964,101.244,10.654,0.983,111.692,107.549,108.243,98.672,93.273,10.505,1.104
3,28.886,1.124,10.808,1.087,98.572,109.069,1.098,0.997,1.021,10.098,1.06,91.904,98.746,1.094,0.963
2,29.294,110.593,11.089,109.827,10.638,114.172,110.781,1.124,105.452,10.935,110.659,11.067,107.779,103.169,1.108
2,30.138,104.494,11.267,111.243,10.694,100.055,109.639,1.066,110.211,11.874,101.414,10.562,109.514,110.781,1.035
3,30.16,1.015,10.252,1.032,94.35,98.048,1.058,0.948,1.04,9.888,1.102,93.518,102.83,1.019,1.025
2,30.203,111.1,10.506,109.675,11.375,102.868,114.058,1.07,102.235,11.257,103.602,11.615,101.563,104.455,1.093
4,30.278,109.479,113.534,99.346,1.124,107.425,100.933,94.197,101.972,105.844,99.314,1.063,111.711,110.297,108.856
4,30.471,107.238,98.638,103.881,1.105,107.424,109.651,96.216,104.5,110.795,95.776,1.042,112.833,112.423,101.554
3,30.608,0.985,10.377,1.025,92.242,97.879,0.94,0.985,1.112,10.28,1.058,99.927,99.545,0.937,0.951
2,30.833,106.714,10.015,97.575,11.097,109.138,100.007,1.12,103.493,11.142,97.929,10.76,97.342,113.51,0.972
2,31.17,107.084,11.252,105.433,10.515,103.49,115.513,0.972,110.593,11.67,98.793,11.307,114.279,104.367,1.043
3,31.765,1.119,10.313,1.19,108.098,106.393,1.086,1.075,1.133,10.617,1.102,91.825,107.637,0.978,1.065
1,32.296,100.272,107.725,99.376,99.52,100.976,9.603,1.036,111.149,100.439,103.623,105.322,107.161,11.021,0.992
3,32.686,1.11,9.998,1.031,101.604,104.701,1.084,0.968,1.161,10.044,1.155,100.742,105.623,1.036,0.976
4,32.8,102.081,102.344,97.307,1.017,111.28,108.417,92.428,95.138,109.82,106.592,1.1,107.128,112.721,100.293
3,32.833,0.989,11.289,1.048,92.242,99.765,1.051,1.044,0.979,9.604,1.018,92.417,106.02,0.962,0.969
1,33.637,98.715,94.105,95.423,106.119,100.264,9.955,1.04,108.91,103.309,104.638,101.17,107.089,10.633,1.092
1,34.087,98.266,106.533,96.734,100.481,95.914,10.701,1.026,107.88,95.962,94.403,107.293,97.992,10.155,0.995
2,35.064,107.755,11.042,112.059,10.413,114.24,101.938,0.964,98.824,11.27,101.645,10.702,110.25,114.952,0.989
4,35.526,97.272,114.328,106.777,1.142,110.01,115.036,92.152,95.691,101.431,104.241,1.005,103.997,110.251,92.147
3,35.604,1.016,11.122,1.146,100.941,102.681,0.996,1.026,0.996,10.019,1.071,95.058,109.806,1.034,1.053
2,35.652,111.237,10.44,112.108,11.091,108.59,115.157,1.065,102.005,10.04,104.654,11.115,107.948,111.408,1.093
4,35.983,101.9,113.721,105.492,1.027,102.411,100.569,92.76,94.379,100.527,102.94,1.098,109.801,101.245,94.98
3,36.498,0.986,10.109,1.177,107.639,97.153,1.017,1.032,1.049,10.663,1.033,105.725,112.401,1.029,0.926
4,37.483,95.97,99.003,108.621,1.035,102.522,109.711,94.532,112.081,103.561,104.014,1.037,115.594,116.252,91.749
2,37.524,102.46,11.91,108.001,10.541,112.283,110.077,1.08,105.423,11.754,112.141,11.008,101.819,101.249,0.995
4,37.73,99.197,101.661,102.419,1.031,107.396,103.693,107.381,102.586,97.048,93.837,1.0,98.256,108.588,104.154
1,37.739,110.83,108.331,99.154,109.05,96.575,10.74,1.114,103.477,109.89,99.303,114.323,100.032,9.799,1.029
3,37.855,1.054,11.085,1.036,102.924,109.376,0.972,0.947,1.154,10.044,1.179,100.436,104.46,1.003,0.957
1,38.6,105.677,98.224,100.295,106.892,98.494,10.56,1.068,100.868,107.0,106.932,112.299,102.778,9.983,1.023
3,39.494,1.153,9.863,1.101,100.17,109.133,0.999,1.018,1.001,9.936,1.097,98.532,110.31,1.067,0.945
2,40.71,106.18,10.726,105.44,10.538,104.869,115.862,1.08,111.705,11.512,102.242,10.682,98.711,106.166,1.059
4,40.983,106.556,101.778,94.773,0.99,108.02,103.767,94.034,106.326,103.541,92.761,1.067,111.772,107.606,102.181
2,41.213,109.746,10.638,100.683,10.297,99.873,105.961,1.008,101.509,11.853,99.949,10.577,111.427,105.048,1.055
2,41.843,106.497,11.737,100.398,10.725,99.844,110.27,0.986,97.736,10.88,104.66,10.893,99.641,101.901,1.033
3,42.28,1.056,10.215,1.026,97.139,102.198,1.02,1.014,1.102,10.05,1.074,106.529,96.641,1.039,1.08
1,42.397,103.972,94.501,96.026,98.472,104.361,11.076,0.983,109.986,100.476,92.256,112.529,95.471,10.909,0.987
3,42.718,1.046,10.623,1.008,104.637,101.312,0.93,1.046,1.098,11.329,1.018,106.643,107.953,0.984,1.037
1,43.016,102.627,97.028,100.658,110.044,91.902,10.312,1.079,99.625,101.631,92.532,115.21,100.264,9.537,1.068
4,43.162,96.635,100.195,102.707,1.119,112.471,111.278,106.811,95.961,110.981,93.336,1.073,98.708,100.857,108.416
1,43.346,109.78,108.638,101.686,101.194,95.323,10.216,1.019,107.033,102.74,93.428,106.599,99.389,9.675,1.072
3,43.634,1.102,9.845,1.036,94.993,109.811,1.008,1.018,1.142,11.085,1.086,105.435,96.965,1.098,0.939
3,43.814,1.039,10.306,1.112,105.827,106.086,1.081,1.098,1.043,9.768,1.14,99.978,97.444,0.989,0.977
1,46.022,107.914,101.477,107.831,104.061,99.612,11.174,1.099,95.85,108.084,108.6,108.805,99.443,9.747,0.985
1,46.089,102.097,95.585,108.776,116.715,93.111,10.839,0.992,104.76,105.912,94.609,101.911,100.893,11.226,1.1
3,46.217,1.139,10.273,1.112,107.276,108.352,1.011,0.968,1.034,10.404,1.045,94.239,108.124,1.053,1.069
2,46.259,97.827,11.754,110.928,10.592,109.613,112.157,0.961,96.754,10.348,109.469,10.169,113.522,112.811,0.961
4,46.457,97.775,101.549,102.074,1.118,99.932,116.896,102.461,95.788,108.093,104.782,1.05,103.343,111.906,105.549
1,46.532,109.816,93.551,93.962,112.275,92.787,10.159,1.002,107.865,97.202,106.471,99.977,103.292,10.828,0.972
4,46.83,110.425,109.147,103.411,1.143,113.66,114.383,104.828,109.417,98.841,96.267,0.971,113.282,116.991,93.902
3,46.852,1.124,10.005,1.178,91.826,98.074,1.035,1.054,1.052,10.476,1.069,95.35,106.824,1.003,1.074
1,46.949,108.429,96.165,108.572,99.07,101.244,11.105,1.014,104.691,110.136,94.399,112.513,98.593,10.413,1.037
3,47.019,1.124,10.712,1.066,107.224,99.309,1.029,0.926,1.16,10.889,1.142,103.137,113.276,1.053,1.011
2,47.246,107.755,10.951,105.007,11.283,104.173,99.007,1.108,106.044,11.27,112.781,10.365,106.438,116.555,1.086
2,47.349,110.593,10.951,110.558,9.782,105.061,108.221,1.023,110.715,10.442,111.102,10.42,115.669,101.984,1.068
2,47.54,100.617,10.67,106.338,11.608,98.839,106.956,1.038,96.447,10.625,111.963,10.06,113.362,112.479,0.981
3,47.701,1.129,10.58,1.09,94.35,102.681,1.082,1.086,0.981,11.163,1.113,100.606,103.035,1.071,0.995
3,47.726,1.159,11.262,1.01,92.277,102.252,1.096,0.966,1.123,10.279,1.19,103.349,111.424,1.098,0.957
1,48.275,98.48,109.453,102.601,106.404,99.354,10.761,0.962,110.08,109.116,103.46,112.127,96.575,11.16,1.013
3,48.843,1.11,10.403,1.062,94.233,106.869,1.067,1.04,1.001,9.783,1.032,102.087,111.244,1.065,0.975
4,49.089,107.22,97.799,98.588,1.01,114.577,114.79,95.996,111.809,106.541,100.04,1.129,101.283,113.474,107.751
1,49.445,107.409,97.706,108.531,104.061,98.583,10.689,1.084,112.573,100.072,106.65,105.775,99.389,10.78,1.136
1,49.719,111.141,106.453,92.703,99.055,107.811,10.999,0.998,102.047,106.333,102.204,103.97,107.811,10.261,0.966
3,49.849,1.062,10.801,1.072,104.878,102.847,0.954,0.986,1.058,10.951,1.189,106.557,99.735,0.956,0.99
1,50.18,95.485,110.053,104.915,114.043,109.212,10.178,1.071,103.552,100.597,103.214,112.384,106.44,9.954,1.104
3,50.294,1.052,9.793,1.185,98.652,97.142,1.023,0.959,1.037,9.565,1.035,93.585,97.286,1.104,0.997
1,50.481,103.714,97.37,102.601,103.41,108.35,9.815,0.97,103.345,96.474,102.304,107.328,105.998,10.261,0.971
1,50.495,108.31,106.428,107.981,110.785,106.763,10.466,1.016,102.984,96.643,100.697,111.834,104.256,9.781,1.094
1,50.822,97.321,97.86,96.102,102.593,92.454,10.125,1.026,111.656,108.842,107.043,105.426,93.521,11.129,0.997
2,51.724,111.317,11.435,103.927,10.273,104.53,106.284,0.985,102.803,11.159,105.828,10.292,106.083,112.837,1.038
2,51.8,104.474,10.683,99.505,9.969,110.182,111.791,1.09,100.935,10.312,99.525,10.771,104.58,103.015,1.058
3,51.888,0.99,10.224,1.102,106.661,111.058,0.947,1.066,1.153,9.895,1.125,107.359,113.323,1.056,0.935
4,52.34,96.408,105.465,96.309,1.025,104.229,101.859,108.161,107.599,102.286,109.174,1.064,110.472,109.511,94.532
4,52.895,109.181,108.508,102.927,1.081,99.79,101.964,103.323,107.585,111.016,103.362,1.054,99.359,103.282,93.739
1,52.991,104.882,97.706,96.334,105.484,106.299,11.086,1.003,105.567,95.353,97.912,116.488,102.887,9.951,1.084
1,53.416,98.64,95.851,105.445,112.528,95.415,9.487,1.121,110.694,101.892,95.109,105.491,98.367,9.55,1.142
2,53.762,111.742,11.169,113.051,10.301,113.666,103.936,1.042,98.239,11.244,111.052,10.908,104.085,111.743,1.121
3,53.845,1.075,11.211,1.16,92.35,104.357,1.086,0.977,1.094,11.321,1.086,106.164,113.975,0.934,0.928
1,53.887,107.617,95.552,107.788,116.37,92.524,10.255,1.072,108.567,100.367,93.657,103.115,98.875,10.45,1.139
2,54.037,110.517,10.649,111.102,10.68,114.79,110.462,0.987,97.814,11.507,104.654,11.32,99.32,109.947,1.13
2,54.428,103.104,10.699,101.962,10.149,108.343,114.373,1.112,111.785,11.267,100.375,11.47,113.7,100.751,0.979
4,55.615,100.522,113.028,92.326,0.981,115.067,104.733,93.576,97.02,102.177,96.983,1.105,109.255,112.742,105.684
2,56.082,110.809,11.754,101.141,10.301,107.894,102.926,1.108,99.115,11.058,98.544,9.897,97.524,100.205,0.983
2,56.287,99.443,10.839,110.391,10.638,115.065,107.673,1.11,104.964,10.45,100.751,11.398,106.261,106.284,1.106
4,56.29,101.736,102.591,104.925,0.993,107.952,115.013,98.15,100.728,111.793,95.437,1.134,102.755,106.274,102.47
1,56.536,104.826,109.364,94.415,101.878,106.792,11.076,1.002,96.592,106.875,96.374,102.124,100.319,10.828,1.066
2,56.841,111.341,11.49,113.395,10.54,112.67,114.052,0.987,111.8,11.042,97.327,10.265,115.491,100.507,1.054
1,57.279,112.387,94.412,100.276,109.491,105.381,10.113,1.048,96.751,109.989,105.322,109.075,108.358,10.324,0.971
1,57.633,97.049,94.936,92.581,102.704,93.646,11.138,1.047,111.899,103.418,95.669,110.044,92.486,11.198,0.989
4,57.704,107.599,99.045,107.719,0.968,102.215,99.723,95.475,102.818,104.885,92.223,1.141,109.624,104.532,94.485
3,58.293,1.004,10.983,1.042,102.213,102.92,1.075,1.067,0.999,11.287,1.12,95.616,101.101,0.946,0.975
4,58.621,103.204,104.783,93.416,0.988,100.42,112.935,102.202,98.275,108.289,94.868,1.024,112.17,109.414,103.335
4,58.638,109.081,97.918,98.943,1.1,114.979,109.591,103.297,105.676,106.353,97.748,1.097,98.629,112.635,95.838
4,59.143,101.302,102.195,98.267,1.106,115.563,99.036,96.216,102.773,97.524,107.685,1.139,113.122,111.222,107.015
4,59.842,107.499,108.932,103.756,1.07,115.804,102.174,98.631,105.276,102.591,98.831,1.145,103.623,103.799,103.896
4,60.017,95.807,103.735,102.327,0.985,110.992,105.544,105.702,103.295,102.103,96.183,1.102,104.443,100.157,103.323
1,60.205,104.76,108.241,92.366,103.823,94.52,11.11,0.987,101.651,103.792,106.471,98.758,95.41,9.919,0.983
3,60.335,1.119,10.477,1.164,99.266,107.488,1.103,1.007,1.055,9.604,1.173,106.479,99.69,1.05,0.987
3,60.572,1.13,11.202,1.13,105.916,96.327,0.976,1.042,1.087,9.735,1.012,96.773,100.162,1.017,1.007
3,60.955,1.093,11.215,1.144,97.199,96.976,1.071,1.094,0.986,11.078,1.186,99.244,112.771,1.005,1.062
2,61.038,97.9,11.267,112.069,11.001,104.159,103.343,1.036,108.357,11.313,108.185,10.608,102.196,99.335,0.995
2,61.242,103.837,11.792,99.676,9.889,111.176,101.674,0.998,108.605,10.123,111.174,10.734,109.952,113.739,0.96
3,61.829,1.138,10.035,1.177,103.011,100.459,1.039,1.012,1.119,11.256,1.105,104.498,101.437,1.016,0.963
1,62.265,102.097,93.543,97.322,107.202,97.918,10.415,1.063,105.268,94.793,97.408,113.293,104.268,11.088,1.065
2,62.274,101.279,11.321,109.888,10.027,100.732,107.226,1.093,106.831,10.669,108.536,11.218,97.661,101.79,1.094
2,62.304,111.276,11.842,106.984,10.621,111.282,109.343,0.967,102.588,10.715,96.422,11.323,109.904,112.87,1.055
3,62.663,1.049,9.805,1.094,100.006,99.735,1.024,0.963,1.151,10.702,1.163,94.552,105.971,0.948,0.972
4,62.881,105.276,102.595,102.664,1.04,112.628,111.03,94.06,95.945,110.265,93.837,1.102,108.285,109.355,94.633
4,63.138,96.252,100.26,93.271,0.99,113.201,113.685,102.382,108.483,105.497,96.646,1.017,103.236,111.496,93.887
4,63.413,111.303,104.945,107.489,1.022,99.963,113.467,100.35,112.098,98.4,99.416,1.003,109.516,106.439,106.503
1,63.807,108.129,103.554,109.308,110.389,100.581,10.458,1.132,103.345,106.296,101.57,100.757,94.672,10.378,1.04
1,64.003,94.965,104.584,98.505,116.174,107.285,10.11,1.036,106.579,97.254,108.587,98.672,105.517,11.208,1.048
2,64.105,111.754,11.854,106.984,10.762,113.994,101.9,1.019,106.733,11.42,111.885,11.38,109.099,110.545,0.988
1,64.602,104.924,100.547,103.446,98.985,103.513,9.875,0.996,100.216,104.739,105.299,109.607,94.073,10.36,1.097
4,64.774,95.349,97.513,95.523,0.974,105.548,114.742,96.122,97.888,112.071,99.737,0.975,113.201,116.178,100.121
4,64.807,95.089,112.724,107.895,1.077,99.025,115.784,102.181,96.667,99.685,98.955,1.145,100.693,102.97,100.781
1,64.933,112.662,99.148,107.063,114.196,102.497,10.294,1.084,99.847,99.119,93.76,115.288,96.613,9.663,1.119
4,65.08,111.025,101.766,92.413,0.987,110.727,102.937,102.421,101.533,102.233,93.901,1.106,113.282,100.622,95.922
1,65.489,96.551,106.875,104.2,116.609,102.456,9.841,1.015,98.709,103.153,97.452,103.187,92.372,10.66,1.141
1,65.623,98.673,109.231,94.879,113.507,96.904,9.838,1.025,112.812,103.807,102.547,104.09,105.275,10.741,0.989
2,66.168,111.914,10.148,105.122,9.975,101.655,113.982,1.083,107.921,10.398,100.31,11.043,103.578,114.04,1.045
2,67.361,108.911,11.802,107.811,11.203,101.993,109.872,0.995,109.721,11.345,98.791,11.191,108.413,111.163,1.12
1,67.523,105.323,106.2,96.898,109.421,97.477,10.513,0.98,97.326,106.125,108.646,106.487,104.331,10.827,1.018
2,67.716,104.967,10.515,101.564,10.546,102.964,103.377,1.11,103.121,10.85,102.484,11.304,103.523,100.597,0.965
4,68.253,108.731,113.362,95.622,1.088,109.702,100.956,91.555,103.297,113.319,103.13,1.009,101.648,115.186,98.283
4,68.389,99.548,107.022,95.203,1.142,110.278,116.987,104.496,95.625,102.358,91.901,1.02,111.174,108.225,99.664
3,68.694,1.09,10.04,1.097,102.582,97.522,0.96,1.032,1.03,11.113,1.127,107.829,104.86,0.999,0.94
3,69.228,0.983,10.741,1.06,93.133,113.705,1.017,0.956,1.011,9.956,1.175,107.968,104.988,1.092,0.964
4,69.527,100.281,111.912,93.145,1.035,99.011,99.106,104.754,103.204,99.92,96.246,1.045,107.149,116.137,103.559
2,69.58,100.054,11.089,110.988,10.588,99.328,99.242,1.065,108.826,10.503,103.745,10.752,110.383,113.287,1.105
3,70.815,1.017,11.032,1.154,101.551,99.289,1.051,1.082,1.07,10.964,1.164,93.637,111.861,0.969,0.958
4,70.908,110.79,107.026,96.3,1.075,99.362,102.269,97.472,111.119,113.017,92.368,1.013,113.573,109.213,94.826
4,71.293,107.682,101.088,93.757,1.043,109.393,100.569,94.233,109.629,107.658,101.137,1.024,107.891,106.112,91.809
4,71.526,94.707,98.883,103.584,0.976,115.157,110.851,105.622,105.255,111.943,98.524,1.062,115.7,101.358,106.663
3,71.701,1.071,10.772,1.084,105.817,100.567,1.007,0.947,1.004,10.395,1.048,97.336,96.797,0.935,1.003
4,71.731,101.8,97.702,94.647,1.039,98.651,104.023,108.856,100.877,105.468,96.725,1.015,102.254,112.396,101.645
3,71.849,1.16,9.993,1.069,94.239,99.072,1.086,0.957,1.094,10.61,1.135,94.782,96.304,1.095,0.935
4,71.913,106.701,108.044,108.953,1.143,109.801,109.592,106.343,101.145,98.214,106.668,1.104,101.635,100.77,104.009
1,72.244,103.62,99.745,106.88,108.155,97.029,9.554,0.972,98.534,95.766,104.083,107.088,105.962,9.767,1.026
