task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.842,107.74,100.568,107.841,1.028,115.055,105.876,103.121,101.835,109.225,94.407,1.104,103.343,116.153,103.335
4,7.293,101.254,99.92,104.764,1.137,112.654,101.193,92.157,106.369,97.701,105.384,1.02,116.076,108.494,108.53
1,7.327,96.045,109.89,101.899,108.335,104.022,9.694,1.085,98.936,95.671,104.379,112.134,93.405,10.986,0.972
3,7.453,1.046,10.778,1.184,102.265,104.794,1.021,0.935,1.046,9.681,1.096,93.168,107.259,1.093,0.985
3,7.552,1.101,9.886,1.004,97.578,103.195,0.992,1.007,1.123,11.108,1.05,102.934,97.225,0.938,1.0
3,8.055,0.988,10.505,1.036,105.25,102.92,1.041,1.06,1.026,10.395,1.094,104.131,97.094,0.932,1.002
3,8.275,1.026,10.456,1.174,100.006,96.791,0.967,1.017,1.033,10.814,1.121,94.995,111.548,1.031,1.091
2,8.38,97.396,11.321,111.883,11.115,104.159,112.02,1.111,99.079,10.832,104.911,10.251,108.818,105.537,1.069
1,8.435,107.44,108.878,108.161,113.781,92.469,10.633,1.116,111.565,101.453,93.226,114.897,104.44,10.336,0.976
1,9.338,106.912,101.089,93.137,107.537,94.438,9.788,0.968,107.845,95.671,101.569,102.946,94.928,11.144,0.995
1,9.717,95.654,103.863,100.013,108.08,108.535,10.626,0.982,100.829,108.479,108.574,116.529,98.724,9.496,1.066
2,9.953,102.156,10.737,99.531,11.298,113.437,109.039,1.023,95.029,10.405,103.918,9.86,97.545,100.437,1.033
3,10.064,1.074,11.015,1.09,105.014,106.955,0.979,1.091,1.042,10.313,1.037,104.683,97.879,0.953,1.01
4,10.136,98.893,105.21,92.316,0.979,110.555,115.713,94.893,110.989,101.451,105.044,1.034,114.224,111.836,97.518
3,10.329,1.021,9.753,1.171,95.9,102.832,1.086,1.037,1.022,11.217,1.027,103.0,111.206,1.05,0.963
1,10.736,108.452,105.414,109.013,105.245,101.244,10.846,1.098,112.704,99.72,109.065,103.599,95.812,10.698,1.04
2,10.87,96.967,11.789,113.07,10.672,104.491,103.851,1.095,104.441,11.57,95.498,11.481,115.494,111.89,0.986
2,11.029,96.557,10.922,102.449,9.969,99.655,101.074,0.961,99.772,11.621,96.764,11.166,113.721,107.198,1.102
1,11.277,99.349,97.173,109.288,100.577,96.61,10.287,1.026,97.321,103.532,96.52,105.567,101.326,11.229,1.099
4,11.689,97.204,96.786,107.823,1.032,112.65,116.957,100.956,107.373,99.363,92.069,1.127,111.229,101.299,102.854
3,11.742,1.067,11.097,1.18,102.791,107.097,1.02,1.032,1.043,10.814,1.009,102.934,103.408,1.057,1.013
3,11.84,0.994,10.242,1.061,93.193,100.546,1.026,0.97,1.076,11.136,1.109,102.266,109.832,1.053,1.065
4,12.417,102.732,105.293,106.66,1.088,107.943,114.538,103.304,111.553,96.338,102.746,1.116,110.868,104.19,106.471
2,13.091,96.321,11.668,111.901,10.27,107.365,105.765,1.025,95.093,11.606,110.382,10.997,112.469,107.236,1.102
3,13.499,1.029,10.375,1.167,99.027,112.43,1.034,0.926,0.999,10.688,1.087,100.17,101.36,1.09,0.986
1,13.78,99.291,105.082,95.949,98.674,101.799,10.09,1.029,100.015,96.262,105.017,109.418,96.432,9.483,1.128
1,14.413,109.862,106.988,105.129,115.832,95.516,9.799,1.096,96.17,107.964,92.714,99.07,107.107,9.832,1.039
4,14.485,111.945,101.405,98.89,0.973,113.573,110.937,94.204,95.151,111.659,92.107,1.134,107.952,111.296,106.263
1,14.934,99.86,95.552,101.388,109.758,107.039,9.627,1.108,102.984,107.797,104.154,103.018,106.679,11.268,1.071
3,15.096,1.127,10.422,1.106,101.297,98.537,1.072,1.02,1.001,10.445,1.099,108.673,106.544,1.023,0.984
2,15.171,99.235,10.842,99.785,11.571,100.845,112.661,1.027,104.402,11.342,112.141,10.966,115.035,105.853,1.039
3,16.368,1.069,10.067,1.089,108.696,105.632,1.07,1.082,0.985,11.047,1.03,103.902,99.249,1.057,1.074
3,17.121,0.979,10.05,1.167,98.724,104.621,1.102,0.993,1.064,9.77,1.06,101.604,113.696,1.022,0.95
3,17.249,1.002,10.179,1.14,97.287,100.472,0.972,1.098,1.049,11.374,1.012,93.86,97.375,1.053,1.038
2,17.321,103.756,10.412,111.14,10.296,107.361,100.603,1.031,101.487,10.478,101.973,10.577,106.869,108.665,1.122
4,17.415,107.485,102.368,105.709,1.063,104.556,107.461,100.079,108.94,105.931,102.248,1.013,102.216,108.368,94.44
3,18.218,1.022,10.983,1.137,99.585,104.833,1.061,1.029,1.088,10.832,1.018,101.7,106.691,1.022,0.948
4,18.344,107.933,100.427,97.717,1.107,111.174,110.549,99.097,102.101,110.781,93.962,1.01,103.88,114.149,98.855
2,19.1,96.759,10.48,112.597,10.344,110.243,101.89,1.135,102.7,10.015,112.131,10.992,104.112,106.742,1.093
3,19.464,1.074,9.575,1.163,99.462,110.471,0.973,0.935,1.013,10.039,1.099,102.129,104.794,0.937,0.968
3,19.668,1.144,10.951,1.101,94.23,110.02,1.005,1.021,1.005,10.262,1.147,93.63,109.357,1.027,0.963
2,20.296,110.397,11.891,105.278,9.969,107.68,103.269,1.101,95.705,11.071,110.252,10.416,110.964,100.413,1.056
4,20.415,100.779,102.58,106.505,1.054,110.128,102.876,99.166,108.926,110.981,104.747,1.048,112.183,117.497,102.674
4,20.486,108.108,109.139,104.186,1.06,101.537,105.371,100.422,102.586,98.974,98.387,1.143,113.821,102.948,102.223
4,21.501,106.292,99.994,107.013,1.148,104.083,102.378,99.366,101.103,102.795,94.89,0.975,104.681,111.12,94.35
2,21.563,96.271,10.148,103.75,9.816,105.2,99.718,1.097,108.181,11.134,101.509,11.075,99.727,99.895,1.132
4,21.667,112.199,102.368,96.523,1.079,101.758,108.141,106.82,111.038,112.098,93.805,1.071,113.719,114.679,95.611
4,21.707,97.653,114.38,97.043,1.147,108.714,104.916,93.478,107.599,107.582,97.156,1.074,112.815,99.339,107.098
4,22.247,104.394,108.159,103.98,0.999,114.812,101.691,108.318,99.65,99.92,101.239,1.108,100.762,115.2,93.621
4,22.301,111.503,100.283,104.573,1.087,111.772,114.047,97.45,104.116,106.761,104.111,1.043,111.62,99.437,95.925
4,22.332,101.335,99.206,92.666,0.976,100.584,106.373,96.846,100.909,100.304,104.418,0.994,109.579,113.729,96.204
1,22.445,112.888,98.549,97.374,102.833,97.88,9.971,0.998,102.586,103.587,98.202,100.038,95.782,10.341,1.058
2,22.563,100.165,11.093,106.054,10.179,103.681,112.682,1.033,111.003,11.087,95.498,10.292,97.467,103.98,1.061
4,22.726,97.039,101.674,96.704,1.04,112.654,113.729,99.206,97.153,114.302,108.972,1.088,102.187,101.424,107.927
4,23.419,109.439,98.944,107.489,1.093,110.061,106.439,97.418,101.602,109.305,94.393,1.115,116.184,104.486,106.104
3,23.706,1.003,10.373,1.016,95.588,106.104,1.104,1.059,1.137,9.912,1.082,105.287,97.059,0.943,1.017
3,23.85,1.022,10.262,1.163,106.065,110.684,1.066,1.016,1.137,10.113,1.149,106.245,108.676,0.937,1.049
1,24.175,102.98,94.534,92.368,112.376,108.308,11.186,1.029,104.302,104.974,104.979,107.685,106.933,10.362,1.08
2,24.525,105.268,10.022,98.893,9.969,110.383,108.098,1.111,108.022,10.747,112.667,10.805,113.716,113.982,0.961
3,24.791,1.124,9.84,1.098,100.786,104.331,1.069,0.947,1.106,10.045,1.09,95.994,111.83,0.989,1.04
2,25.395,104.402,11.153,108.083,9.794,113.162,110.781,1.092,110.809,11.809,99.903,11.475,103.921,103.93,0.989
3,26.18,1.088,10.718,1.015,91.977,99.072,1.027,0.974,1.154,11.208,1.013,97.585,103.541,1.048,0.957
3,26.358,1.093,11.338,1.081,102.672,101.375,1.071,1.044,1.088,11.178,1.086,100.681,106.194,1.04,0.94
1,26.609,100.608,99.148,98.797,107.409,101.777,10.362,1.088,96.569,101.413,95.725,110.367,106.244,11.155,0.981
2,26.8,102.137,10.298,102.642,11.084,101.681,104.742,1.113,103.63,10.019,113.09,10.548,104.898,112.391,1.061
4,26.804,111.894,101.344,93.419,1.003,113.798,101.197,105.727,111.503,109.705,97.172,1.127,106.499,103.876,95.682
4,26.957,101.735,97.832,102.733,1.036,107.225,102.649,104.2,100.052,100.506,105.805,1.097,113.726,101.859,100.776
3,27.806,1.097,10.135,1.109,94.668,105.911,1.081,0.946,1.046,9.602,1.08,92.797,110.508,0.978,0.97
1,28.198,100.477,99.257,92.533,100.291,99.41,10.676,0.978,100.288,102.007,96.962,104.848,104.291,11.037,1.059
4,28.636,100.78,112.589,105.089,0.989,111.598,111.492,106.961,111.549,105.185,97.171,1.007,110.145,110.566,106.412
1,29.238,110.933,96.969,106.376,106.431,108.302,10.854,1.044,101.494,109.294,100.779,103.438,95.989,10.85,1.027
3,29.379,1.11,9.914,1.162,100.324,108.776,1.086,0.926,1.147,10.535,1.117,108.557,99.637,1.01,0.955
1,29.692,110.69,109.181,105.288,116.204,105.517,10.441,1.061,111.787,95.825,104.658,98.729,104.628,9.954,1.049
3,30.573,1.032,10.001,1.186,92.895,98.636,1.006,1.007,1.142,9.593,1.005,92.35,101.266,0.995,1.025
1,30.626,107.479,93.533,100.37,107.598,94.687,9.81,1.104,100.271,98.889,104.188,103.653,99.421,10.341,1.103
3,30.905,0.985,11.132,1.019,96.661,106.978,0.933,1.052,1.019,11.178,1.189,94.782,106.16,0.947,1.051
2,30.941,105.042,10.86,110.537,10.755,101.122,106.954,1.071,94.46,11.643,99.364,9.865,112.364,116.363,1.039
1,31.437,109.087,95.844,97.097,116.944,99.001,9.894,0.968,95.677,104.031,103.89,106.571,106.806,9.683,0.995
2,31.472,102.377,11.08,95.799,11.403,108.091,99.254,1.033,101.634,10.016,103.084,9.927,106.129,100.668,1.038
2,31.559,104.061,10.888,112.739,10.796,103.855,99.431,0.969,96.769,10.109,104.103,10.728,105.896,113.548,1.03
2,31.682,110.978,11.684,101.181,10.082,109.026,106.934,1.073,107.668,11.056,109.972,10.081,98.064,98.681,1.008
4,31.931,97.968,97.067,105.119,1.085,100.049,101.586,102.874,110.633,109.784,93.629,1.134,105.648,111.196,93.662
4,32.247,99.562,102.625,109.096,1.105,98.75,108.27,106.745,101.103,111.341,92.04,1.108,111.306,102.133,94.174
3,32.416,1.065,10.773,1.171,106.156,107.272,1.067,1.085,1.033,11.167,1.181,103.356,103.749,1.053,0.955
1,32.421,110.395,104.376,104.048,105.379,100.422,9.832,1.048,106.96,98.889,105.407,114.062,93.81,11.002,1.069
4,32.865,101.972,111.328,107.996,1.136,103.438,105.239,94.014,95.285,111.835,101.858,1.082,105.643,109.76,93.726
2,32.897,96.903,10.264,96.764,10.564,100.387,105.923,1.099,94.705,10.965,99.904,10.73,112.334,115.38,0.979
1,32.964,108.737,103.047,96.013,100.038,96.995,9.968,1.098,100.406,105.965,96.081,105.824,96.915,9.851,1.103
3,33.24,0.983,10.206,1.095,108.06,112.627,1.032,1.025,1.113,9.768,1.01,105.472,112.488,1.032,1.051
3,33.48,1.054,11.296,1.159,94.718,108.356,1.001,0.955,1.017,9.573,1.113,92.393,114.16,0.97,1.056
2,33.495,101.218,11.478,113.357,11.257,110.578,107.198,1.036,98.423,11.116,112.108,11.159,110.903,104.032,1.002
2,34.245,96.104,10.83,106.187,10.18,108.429,109.378,0.972,99.989,11.414,108.817,10.396,108.59,98.126,1.002
2,34.904,111.742,10.103,103.477,10.532,107.271,115.316,1.025,107.424,10.983,101.304,10.807,108.857,113.387,1.097
4,35.06,112.093,100.069,99.416,1.013,116.273,109.089,102.951,96.586,99.045,103.723,1.098,109.43,99.437,95.583
4,35.2,98.161,97.126,106.328,0.976,111.86,113.947,107.672,102.982,109.882,93.957,1.067,102.203,106.435,91.54
2,35.387,112.269,11.283,98.305,11.463,112.806,114.298,1.116,105.261,10.788,105.332,10.54,101.412,101.812,1.05
3,35.738,0.981,9.792,1.046,107.085,97.153,1.062,0.969,1.094,9.817,1.021,103.286,110.141,1.074,1.027
2,36.741,109.35,10.53,98.758,10.625,114.172,106.398,1.016,96.583,11.091,106.725,10.76,115.32,106.934,1.104
4,36.885,108.43,105.959,100.336,1.074,116.275,101.245,94.532,95.049,104.173,101.353,1.038,108.384,101.533,95.996
4,37.256,100.877,104.925,96.425,1.045,114.903,102.409,106.961,96.12,112.819,103.884,1.064,115.258,112.003,100.293
2,37.267,103.179,10.156,105.278,9.97,99.875,100.031,0.973,96.787,11.042,104.329,9.865,99.047,109.872,0.995
3,37.497,1.063,9.678,1.137,97.175,101.401,1.054,1.034,1.133,9.848,1.025,94.624,111.101,1.065,1.076
4,37.897,106.098,110.477,102.273,0.975,115.658,99.202,91.98,108.731,102.279,97.809,1.044,114.57,117.465,95.996
3,38.729,1.029,10.053,1.064,94.995,103.579,1.01,0.964,1.081,11.078,1.152,102.98,106.393,0.976,0.955
2,39.339,98.53,11.267,111.209,10.202,100.224,103.936,1.066,107.376,11.773,104.203,11.118,100.76,110.905,1.132
4,39.788,105.098,111.341,109.117,1.045,98.876,113.902,102.478,99.725,111.175,93.901,1.015,115.735,113.301,104.754
2,40.255,105.434,11.351,102.311,10.843,98.303,102.131,0.966,109.721,10.573,103.326,11.115,101.85,105.626,1.069
2,40.442,99.088,11.111,109.507,9.871,113.361,106.485,0.979,106.692,11.058,104.553,11.058,100.35,114.042,1.141
4,40.486,96.934,114.302,95.739,1.011,116.058,108.453,94.578,98.407,106.585,95.978,1.077,111.107,102.86,93.901
2,40.566,103.849,11.173,100.313,10.449,111.273,105.173,1.099,99.447,10.405,102.613,10.745,115.168,115.271,1.086
2,40.62,104.272,10.476,95.523,10.165,109.06,103.93,1.058,101.218,11.785,105.781,10.685,106.454,100.708,1.044
3,40.796,1.031,10.701,1.186,105.258,98.768,0.979,1.047,1.064,10.235,1.173,92.557,110.284,0.93,0.933
1,40.98,96.426,103.794,106.934,105.881,102.91,10.663,1.132,95.0,94.155,96.886,108.685,98.261,9.486,1.085
1,40.992,105.771,101.073,103.686,99.893,102.007,9.762,1.002,106.446,104.86,101.793,105.262,104.895,10.698,0.992
3,41.07,1.074,11.338,1.068,95.588,107.942,1.065,0.948,1.038,11.085,1.17,104.335,106.887,1.048,0.98
3,41.095,1.088,10.843,1.165,108.929,99.621,0.951,1.022,1.016,10.485,1.168,92.625,111.706,1.087,0.94
2,41.196,103.067,10.298,109.313,11.066,101.751,115.702,1.047,96.93,11.239,112.332,11.571,105.695,100.64,0.974
1,41.439,101.451,105.235,97.952,98.934,103.032,10.154,1.017,110.163,96.886,91.964,105.851,95.469,11.024,0.996
3,41.483,1.051,9.915,1.12,100.709,98.398,1.052,0.968,1.061,10.498,1.042,95.058,107.832,1.001,1.032
4,42.68,109.948,109.584,95.587,1.128,114.906,114.708,102.505,105.267,113.912,99.697,1.119,116.093,113.871,102.072
2,42.94,101.673,10.85,106.252,10.206,100.543,106.073,0.986,109.731,11.416,113.306,11.491,101.819,99.861,1.125
2,43.277,99.004,10.503,110.834,11.327,101.467,99.327,1.121,106.557,10.951,103.173,10.309,112.329,113.921,1.108
2,43.285,109.07,10.054,105.394,10.851,105.688,114.695,1.022,107.024,10.329,112.919,10.117,106.881,105.765,1.072
1,43.3,112.443,105.959,97.9,103.456,95.258,9.858,0.977,108.207,107.457,93.657,114.651,100.139,9.735,1.013
2,43.422,96.754,10.064,105.854,10.625,100.387,116.206,1.021,111.957,10.444,111.931,10.305,97.832,108.168,1.044
2,43.861,103.849,11.732,99.723,11.491,101.708,113.979,1.002,99.682,11.332,110.479,10.313,106.394,99.673,1.044
2,43.941,96.124,10.87,110.988,10.621,114.988,111.266,0.992,103.736,11.578,109.647,9.805,113.603,103.826,1.028
4,44.336,111.188,100.26,102.584,1.104,111.225,99.726,95.442,101.273,98.617,98.874,1.1,105.373,101.511,106.042
1,44.43,96.005,96.915,92.703,108.575,103.264,10.585,1.052,104.828,97.873,103.572,113.27,92.223,9.727,0.969
2,44.697,108.794,11.455,99.213,10.45,99.491,102.615,1.011,98.315,10.774,109.647,11.014,105.2,104.011,1.045
2,46.29,106.123,11.556,99.454,10.991,99.41,106.284,0.99,102.46,11.379,107.492,10.384,113.178,104.201,1.073
4,46.69,100.915,112.442,104.111,0.97,113.774,109.089,103.921,109.853,104.885,107.555,1.082,106.717,102.97,100.079
1,46.948,108.067,104.661,103.534,115.49,94.864,9.672,1.045,99.745,94.023,98.151,100.183,96.529,10.23,1.066
3,47.331,1.08,10.828,1.151,105.827,102.038,1.066,1.091,0.983,10.984,1.142,94.928,108.874,0.969,0.953
1,47.606,98.628,106.659,98.955,100.183,108.243,10.029,0.978,112.573,105.293,93.094,104.733,93.396,11.258,0.998
3,48.069,1.035,10.876,1.018,94.624,113.323,1.05,1.041,1.003,9.993,1.049,106.643,113.68,0.996,1.012
2,48.246,96.734,11.556,95.574,10.192,108.856,115.27,0.969,106.497,11.028,113.444,10.61,101.56,109.469,0.985
4,48.786,106.098,102.187,98.422,1.01,111.964,101.32,102.207,106.369,99.266,104.048,0.97,99.574,106.392,97.437
4,48.82,100.116,97.507,105.655,1.024,106.924,115.994,99.485,98.413,105.016,96.685,0.994,110.869,103.034,98.135
4,48.824,106.669,107.293,106.505,1.052,112.534,115.036,94.594,97.99,98.875,94.48,1.036,105.527,107.914,96.365
3,49.039,1.139,10.064,1.053,91.817,112.771,0.946,1.012,1.057,10.65,1.182,97.932,112.062,1.056,1.073
4,49.333,100.248,106.482,104.093,1.076,115.734,116.202,101.468,107.674,107.454,107.999,1.079,106.051,111.678,100.169
4,49.764,104.626,96.646,108.502,1.002,99.065,104.884,95.655,111.038,102.177,91.99,1.067,98.283,114.885,92.967
3,50.065,1.072,10.854,1.058,101.81,104.028,1.041,1.054,0.982,10.92,1.149,92.325,107.633,0.934,0.939
4,50.13,99.911,102.453,99.25,1.116,101.069,105.482,100.5,98.907,110.262,102.703,1.117,102.254,102.261,102.873
1,50.669,98.452,102.537,103.31,116.905,103.794,10.827,1.136,99.643,106.862,106.555,109.818,92.979,10.897,1.101
3,51.454,1.098,9.845,1.086,99.67,102.274,0.969,1.02,1.091,9.678,1.058,106.893,103.277,0.991,1.082
1,51.887,103.396,108.114,104.2,105.117,99.421,9.616,1.073,110.769,104.781,104.765,114.051,95.389,9.483,1.029
4,51.936,110.031,112.819,95.68,1.032,107.301,113.718,94.582,99.607,96.687,106.638,0.975,103.56,114.302,93.126
1,51.956,111.0,104.747,98.903,104.037,99.008,9.622,1.073,107.646,96.832,97.374,105.379,107.767,9.667,1.121
4,52.485,97.968,100.12,96.421,1.005,116.074,105.82,99.485,100.772,114.302,95.587,0.98,107.229,117.181,106.042
2,52.568,111.82,11.026,106.499,10.923,113.178,104.61,1.019,95.337,11.406,112.92,9.922,99.41,107.214,0.986
2,52.606,105.862,10.51,112.696,11.523,114.172,99.871,1.012,97.235,11.219,110.508,11.327,110.55,105.508,1.023
3,52.717,1.067,11.361,1.129,93.826,109.832,1.106,1.092,1.085,10.111,1.076,102.81,108.958,1.045,0.939
1,53.032,106.157,103.0,108.919,107.085,104.687,10.45,1.082,95.485,94.257,97.236,103.547,101.879,9.627,1.116
3,53.554,0.976,10.947,1.023,98.265,114.145,1.05,0.948,0.979,10.703,1.118,96.322,111.424,1.023,0.947
2,54.069,111.766,10.316,96.813,11.189,114.909,114.177,0.972,101.634,11.903,102.725,10.688,100.129,105.623,0.975
4,55.16,98.865,106.762,94.887,1.042,113.962,112.058,106.343,99.073,96.894,93.236,1.008,105.652,110.437,106.163
4,55.236,103.652,101.402,99.602,1.059,114.51,116.246,102.587,100.748,107.768,102.604,0.98,110.992,110.283,98.9
2,56.335,96.455,10.806,109.417,10.39,114.494,106.956,0.993,103.533,10.903,112.031,10.428,112.459,102.229,1.092
1,56.436,98.744,104.584,96.013,105.831,95.925,10.569,1.059,104.751,106.2,104.257,98.926,92.812,10.064,1.136
4,57.805,101.816,98.597,105.803,1.025,113.449,103.566,93.994,97.968,108.116,103.403,1.002,116.616,111.291,102.072
3,58.174,1.147,9.605,1.131,94.226,107.696,0.948,0.928,1.111,11.273,1.131,94.791,111.796,0.961,1.088
2,58.434,104.555,11.805,97.612,11.366,103.689,112.038,0.992,94.954,11.82,97.246,10.293,110.618,98.152,0.972
2,58.708,107.212,10.256,99.454,9.775,110.74,111.006,0.964,97.628,11.612,113.002,11.362,98.673,112.63,1.141
3,58.828,1.081,10.07,1.117,103.904,101.012,0.995,0.998,1.037,9.894,1.164,102.914,101.39,0.97,1.066
1,59.645,105.128,95.183,99.376,105.847,102.137,10.651,0.982,110.471,98.826,108.981,98.926,107.189,9.5,1.128
4,60.213,110.837,109.17,107.684,0.988,114.51,111.961,92.019,110.837,105.647,95.978,1.031,107.033,108.938,108.138
1,60.738,108.737,99.236,98.442,111.834,94.677,11.014,1.135,100.386,94.457,103.581,113.312,108.235,11.16,0.998
1,61.085,105.014,109.572,104.982,114.406,96.692,10.395,0.989,109.246,108.269,105.116,104.1,92.999,11.275,0.985
4,62.186,104.612,110.016,93.837,1.034,113.277,105.664,98.283,102.747,107.252,99.005,1.121,100.81,106.176,104.344
3,62.859,1.063,11.008,1.163,100.614,113.632,1.038,1.004,1.056,9.993,1.101,95.33,97.583,0.964,1.086
4,63.076,111.907,111.038,94.996,1.084,107.934,108.808,103.245,99.879,109.988,108.3,1.08,98.348,110.323,91.626
2,63.687,105.452,11.829,105.087,10.209,101.992,102.33,1.014,94.449,10.34,109.847,10.538,107.361,102.957,1.131
2,63.763,95.201,10.613,110.55,10.056,109.345,111.408,1.067,99.615,11.327,102.057,10.481,112.803,109.211,1.023
3,63.885,1.021,10.386,1.061,104.421,99.297,1.04,0.972,1.136,10.113,1.143,101.302,108.578,1.069,1.092
2,64.11,101.446,11.525,97.926,10.513,104.173,108.101,1.136,95.114,11.056,110.479,10.71,109.457,112.131,1.091
2,64.152,102.75,11.082,102.367,10.445,99.908,108.561,1.12,101.641,10.672,102.493,11.083,106.052,104.486,1.0
1,64.67,106.454,103.751,100.659,115.802,103.161,9.814,1.077,109.909,96.509,102.775,111.792,101.168,9.589,1.088
1,64.695,104.796,105.193,95.375,110.823,107.811,11.102,1.044,107.8,108.19,95.46,109.535,93.81,11.148,1.121
1,65.228,100.802,102.154,101.35,115.802,99.156,11.017,1.116,109.62,100.369,101.923,110.853,93.097,9.505,0.995
1,65.237,96.759,93.6,94.232,105.382,97.077,11.229,1.023,104.751,96.886,106.437,109.642,109.212,10.999,1.143
2,65.797,110.812,11.416,97.929,10.835,107.179,109.378,1.07,103.129,10.743,112.496,9.773,103.855,109.452,0.997
2,65.845,111.865,11.344,106.725,10.532,112.329,102.189,0.96,107.057,10.647,98.106,11.075,103.28,111.534,0.985
4,66.326,107.228,107.766,93.99,1.032,105.729,105.386,99.552,101.145,107.978,106.257,1.127,105.6,111.856,92.694
2,66.407,101.282,10.935,98.705,11.274,101.105,104.165,0.965,98.348,10.449,109.166,11.046,105.136,111.794,1.054
1,66.484,100.037,97.669,96.102,110.668,97.668,9.864,1.031,108.64,94.586,103.16,100.948,95.712,10.638,1.074
1,66.622,98.534,99.729,107.831,107.598,94.822,10.92,1.129,97.154,104.601,98.784,116.89,99.215,10.521,1.057
3,67.141,0.984,10.846,1.155,103.621,96.252,1.066,1.001,1.081,10.703,1.178,95.588,105.423,0.979,0.961
1,67.493,98.673,100.533,92.714,101.447,108.033,9.834,1.077,96.251,93.704,93.374,115.365,103.268,10.176,1.032
2,68.363,101.781,11.57,110.679,10.45,99.21,103.182,1.084,108.937,10.568,104.181,11.533,114.289,106.566,1.131
4,68.662,108.332,107.868,96.47,1.083,99.906,101.589,108.246,102.818,108.992,106.551,1.04,107.015,109.062,103.111
3,68.75,1.122,9.715,1.042,105.416,112.594,1.082,0.968,1.018,10.098,1.167,91.918,113.746,1.083,0.988
4,68.801,94.91,100.612,102.827,1.14,103.997,100.857,107.512,107.746,100.461,100.662,1.061,110.032,108.27,101.2
4,68.858,100.477,111.193,106.108,1.035,99.62,111.386,92.677,104.964,104.273,93.145,1.007,116.353,111.678,94.62
2,69.211,101.979,11.241,96.737,11.221,112.319,107.782,1.0,109.617,11.184,97.215,10.694,112.422,104.752,1.055
1,70.205,96.251,110.306,102.038,100.183,93.097,10.125,1.076,108.345,99.745,101.031,101.209,105.31,10.128,1.089
4,70.792,95.049,98.332,96.505,0.971,100.721,112.161,91.809,105.672,102.039,105.089,1.102,109.271,113.568,100.13
3,71.065,1.003,9.806,1.072,100.606,109.067,1.082,1.085,1.065,11.211,1.135,107.24,99.589,1.043,1.09
3,71.627,1.03,10.286,1.061,107.359,101.393,0.968,0.926,1.117,10.899,1.184,94.742,102.301,0.993,1.03
1,72.133,101.481,100.577,106.648,115.309,95.353,10.56,1.116,110.83,94.271,102.757,107.454,92.812,9.925,1.048
2,72.565,105.423,11.585,109.217,10.952,107.123,98.46,1.081,97.982,11.09,100.425,10.566,103.873,115.203,0.981
1,73.004,99.843,102.687,93.108,107.639,98.155,10.039,1.019,98.127,105.13,98.65,111.187,105.939,10.894,1.052
1,73.325,105.006,102.367,96.763,104.089,105.848,10.136,1.115,101.486,109.95,99.637,99.977,95.984,11.139,1.092
4,73.441,104.908,105.94,96.338,1.042,111.1,107.461,102.284,101.403,111.329,105.301,1.086,114.587,102.311,108.125
