task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.84,97.685,10.888,106.194,10.213,101.436,112.247,1.039,108.945,11.725,105.431,11.105,105.337,107.546,1.116
2,6.522,109.443,11.439,97.134,10.731,98.791,102.374,1.075,98.518,10.319,109.209,10.335,109.558,98.853,1.071
4,6.527,104.191,112.284,92.46,0.97,112.881,106.59,104.602,100.21,97.214,98.021,1.049,113.284,114.383,107.098
4,7.039,100.779,112.508,105.079,1.131,99.687,104.043,104.587,100.795,97.432,94.312,1.126,105.323,115.837,99.679
4,7.587,97.106,112.728,107.719,1.103,107.946,100.682,99.134,111.615,109.774,101.609,1.08,110.128,106.392,95.029
2,8.801,107.785,10.426,98.893,11.607,111.208,116.302,1.085,109.721,10.019,104.601,10.734,106.473,113.048,1.014
4,9.116,94.963,114.21,103.388,1.009,101.069,105.729,107.927,99.411,106.013,101.031,0.979,100.811,104.577,108.347
2,9.171,103.473,11.883,109.713,10.122,113.234,98.476,1.071,104.853,10.743,99.617,11.616,112.344,110.701,0.979
2,9.736,106.747,10.925,102.576,11.609,107.524,106.956,1.106,111.299,11.595,95.793,11.34,98.894,106.4,1.072
1,10.145,111.039,109.553,95.053,103.739,97.199,11.262,0.964,104.741,103.135,99.76,110.084,105.129,10.072,1.086
1,10.211,96.678,100.309,97.129,104.405,104.881,10.21,1.128,98.464,107.898,108.704,102.584,99.47,10.909,1.041
1,10.423,107.435,109.018,94.374,100.996,105.142,10.825,1.03,103.145,94.501,94.484,102.593,101.879,9.944,1.094
4,10.661,99.315,96.589,106.387,0.999,104.297,103.567,92.486,108.883,109.454,101.592,1.116,105.373,114.043,95.437
2,11.048,101.831,10.727,107.294,11.263,115.492,113.728,0.963,98.634,10.162,99.213,11.358,115.394,102.524,1.041
2,11.581,104.061,11.007,96.813,11.159,103.463,107.873,1.028,106.611,10.83,107.969,11.52,110.403,101.152,0.993
2,11.702,97.141,11.527,109.394,11.307,108.232,109.074,1.115,98.066,11.218,106.703,11.53,99.328,103.377,1.039
2,12.012,111.317,10.515,108.333,11.58,103.263,112.792,0.964,111.87,10.98,101.645,10.693,111.803,106.252,1.12
2,12.119,108.911,10.514,98.041,10.621,99.683,114.042,1.139,103.906,10.243,110.119,10.927,107.948,108.114,1.132
2,12.361,107.493,11.904,104.03,10.016,98.371,114.058,1.098,107.508,10.411,113.071,11.519,105.883,114.007,0.967
3,12.508,1.117,10.802,1.026,93.329,114.12,1.1,0.935,0.984,11.044,1.059,97.157,106.869,0.967,1.055
4,13.399,107.674,105.759,101.413,1.031,108.02,114.899,103.469,99.386,110.252,101.049,0.986,110.013,105.861,103.904
3,14.281,1.055,10.548,1.154,98.935,111.451,0.971,0.993,1.133,10.455,1.173,94.249,103.268,1.072,1.041
2,14.685,111.125,11.03,106.451,9.793,98.711,99.799,1.111,102.888,11.087,110.535,10.433,99.908,99.235,1.082
1,15.376,99.86,95.093,108.903,111.344,104.129,9.83,1.12,106.864,101.769,98.797,108.61,98.155,11.079,0.989
1,15.417,103.714,103.32,106.099,98.607,100.408,9.625,1.051,111.644,108.311,96.763,104.731,96.024,10.493,1.125
2,15.598,97.491,11.033,110.535,10.425,107.152,112.803,1.005,107.66,11.697,95.993,10.058,98.931,113.287,0.972
4,15.618,99.725,113.177,102.612,0.977,115.804,114.557,107.632,111.324,110.77,95.616,1.126,112.697,114.538,107.682
1,16.029,95.568,95.394,103.731,101.746,94.329,10.64,0.985,100.426,96.262,104.365,98.567,102.241,10.505,1.061
3,16.529,1.055,9.58,1.072,92.393,99.66,0.943,1.051,1.108,9.863,1.099,106.521,101.266,1.014,1.006
1,16.713,104.097,101.453,103.781,112.639,96.751,10.127,1.058,97.049,95.72,101.596,105.379,96.818,10.544,0.991
3,17.103,1.149,10.924,1.096,105.757,98.436,1.061,0.963,1.001,11.192,1.178,95.807,102.83,1.03,0.954
1,17.329,112.532,103.0,96.856,110.571,94.603,10.381,1.016,99.03,100.577,107.175,114.062,105.932,9.537,1.107
4,18.076,95.039,98.946,97.954,1.07,112.33,101.785,102.505,98.061,108.647,93.487,0.983,116.175,105.318,93.364
4,18.604,97.136,109.767,95.474,0.966,107.891,115.304,98.794,106.616,112.431,93.757,1.068,111.542,112.82,98.048
2,18.622,106.079,10.888,101.066,10.505,111.273,112.682,1.086,108.955,11.42,112.254,11.447,113.765,113.739,1.138
2,19.163,94.871,10.64,110.252,11.6,114.073,113.048,0.966,107.797,10.649,111.883,10.515,110.434,109.256,0.983
1,19.269,108.31,110.693,93.823,116.715,92.523,10.536,1.074,105.215,109.735,98.906,98.71,101.489,10.766,1.008
2,19.565,104.853,10.344,102.493,11.116,106.259,100.413,1.0,111.865,11.116,99.988,9.976,103.398,115.567,1.065
4,19.641,99.283,113.416,96.246,1.008,113.312,115.66,95.685,95.56,109.225,100.105,1.002,112.758,112.76,107.345
1,19.686,111.592,104.747,104.3,108.212,103.671,11.119,1.045,100.679,100.841,104.295,115.129,99.544,10.986,1.114
3,19.776,0.999,10.301,1.164,99.771,101.866,1.016,0.986,1.005,9.587,1.121,106.065,104.259,1.039,1.051
3,19.97,1.062,10.548,1.105,107.096,106.887,1.012,0.981,1.088,9.921,1.119,104.676,97.677,0.94,1.031
1,20.037,111.2,103.747,106.94,109.607,101.902,10.457,1.141,104.25,99.35,106.479,105.418,105.81,10.227,1.084
4,21.138,101.995,105.713,92.04,1.064,116.204,110.226,103.314,105.945,112.503,107.141,1.032,103.303,109.137,95.034
2,21.717,109.681,10.442,105.169,10.995,98.464,99.718,1.03,109.114,10.873,105.974,10.282,113.578,110.922,1.116
3,21.855,0.99,9.585,1.147,93.321,101.345,1.012,0.935,0.994,11.213,1.027,97.531,99.849,0.935,1.007
1,22.089,101.494,110.793,97.408,115.06,102.891,10.792,1.068,108.928,105.127,98.202,116.28,100.38,9.926,1.114
1,23.174,102.495,108.465,98.634,108.314,98.491,10.93,1.107,104.263,95.093,100.512,102.332,94.248,10.413,1.114
1,23.237,108.452,97.523,103.042,100.422,95.712,9.635,1.029,98.943,96.832,98.305,100.824,102.754,9.609,1.096
2,23.514,105.132,11.569,111.14,11.116,105.119,109.039,1.059,106.491,11.007,111.471,10.51,105.773,111.525,1.124
1,23.586,101.354,108.152,101.887,111.848,98.845,9.792,0.996,112.896,99.419,106.047,116.488,101.691,10.217,1.075
1,24.042,98.709,108.893,108.117,112.65,95.712,10.912,1.069,95.755,97.595,99.838,111.629,93.892,10.386,1.101
4,24.043,105.837,99.92,96.246,0.976,104.217,111.824,99.664,96.712,111.746,109.174,0.995,98.717,106.768,105.401
1,24.133,110.118,94.105,92.991,101.598,100.698,11.037,0.993,106.797,110.682,98.929,108.724,99.691,9.547,1.094
2,24.374,95.384,10.695,96.667,9.973,113.941,114.773,1.117,103.66,10.389,99.903,10.711,103.029,107.813,0.965
4,24.545,111.582,96.68,101.93,0.971,106.107,103.451,103.944,102.969,96.304,99.232,1.041,116.275,109.473,101.391
4,24.68,97.944,107.92,102.53,1.048,114.57,108.843,95.519,101.302,109.946,108.621,1.075,100.946,112.274,101.789
2,24.696,111.057,11.082,109.321,11.242,100.35,109.261,0.981,110.039,11.347,103.19,11.585,112.344,109.01,1.116
1,25.288,104.691,97.37,104.041,106.323,102.137,9.632,1.061,110.443,98.875,95.231,108.733,108.443,11.024,0.992
4,26.343,94.497,106.354,109.111,1.01,115.643,109.502,107.623,105.098,100.737,106.404,0.988,98.283,104.625,96.122
2,26.628,102.902,10.88,100.043,10.047,113.904,102.438,0.985,104.847,11.732,100.826,11.277,111.56,104.895,1.047
4,27.742,108.805,103.83,101.016,1.143,101.645,112.079,99.361,108.332,111.237,107.118,1.027,116.747,114.514,94.582
1,28.131,112.795,109.364,103.83,108.57,108.497,10.224,1.065,108.901,104.678,100.248,105.831,105.483,11.166,0.982
4,28.149,104.243,101.55,108.154,1.06,101.493,117.768,102.552,95.713,97.832,93.124,1.134,111.145,116.956,103.187
1,28.292,111.005,108.465,96.173,102.338,92.076,10.826,1.044,112.284,101.403,103.225,99.536,99.129,10.407,1.014
3,28.356,1.118,9.917,1.154,99.67,108.939,0.943,1.023,1.114,10.54,1.091,96.515,98.231,1.022,1.021
4,28.362,111.804,113.219,106.592,1.063,106.575,114.885,97.114,108.108,109.461,106.61,1.012,99.362,101.295,107.512
1,29.104,99.896,106.091,94.226,106.152,93.255,10.419,1.108,98.142,106.986,93.355,114.062,93.396,9.725,1.084
4,29.292,96.829,102.919,109.185,1.107,116.747,115.162,99.361,109.775,103.123,95.289,1.128,99.963,99.076,107.063
1,29.308,102.998,105.193,94.362,102.946,101.725,10.932,1.08,95.427,96.298,98.488,104.042,92.875,9.918,1.006
2,29.336,96.758,10.943,97.926,9.851,107.843,104.367,1.115,101.634,10.755,108.057,11.227,106.688,104.48,1.12
4,29.618,109.928,97.214,94.436,1.13,104.556,108.311,95.872,106.033,106.15,93.962,1.061,98.387,115.528,102.504
1,29.717,96.903,96.631,95.057,106.599,95.898,9.675,1.095,109.031,94.271,105.022,108.466,100.255,9.71,0.996
4,30.277,96.557,114.086,95.021,1.069,110.549,104.081,95.801,110.657,110.702,93.418,0.993,100.021,105.172,94.431
4,30.442,108.598,109.234,104.184,1.067,115.615,109.616,95.801,94.949,107.42,91.891,1.123,106.992,101.511,101.487
1,30.51,112.255,97.479,101.383,115.346,99.809,9.672,0.996,97.872,97.887,99.587,106.062,97.613,10.51,1.046
1,30.558,108.64,102.076,102.204,106.186,101.503,10.895,1.006,98.312,98.481,95.0,110.674,95.632,10.987,1.136
1,30.647,107.235,103.955,94.481,105.881,94.597,10.32,1.103,104.409,108.311,103.572,108.129,101.22,10.105,1.106
3,31.062,1.127,10.968,1.056,98.383,110.942,0.94,0.925,1.104,10.445,1.119,105.019,111.857,1.023,0.992
1,31.15,107.996,99.6,97.733,101.36,102.229,9.828,0.974,98.437,95.213,106.233,108.444,92.838,10.697,1.129
4,31.353,106.217,113.968,101.628,1.131,112.758,109.389,107.957,99.947,96.544,103.304,0.993,112.431,117.299,92.066
1,31.361,101.486,111.113,104.288,105.027,101.166,10.233,1.082,104.084,109.453,93.74,112.65,101.841,10.45,1.052
1,31.754,107.865,106.371,108.888,101.822,104.022,10.631,1.036,109.383,100.697,98.625,109.882,102.205,10.512,1.126
4,32.775,105.945,111.659,102.313,1.058,112.87,116.71,107.738,99.725,108.698,103.187,0.973,103.074,115.43,104.828
1,33.09,96.045,100.443,95.423,113.517,94.809,11.268,1.119,112.487,97.517,107.009,102.704,92.794,9.747,1.14
1,33.395,105.881,97.86,92.71,103.872,96.595,10.842,1.009,100.5,103.048,108.15,116.529,99.809,10.34,1.06
1,34.193,103.549,105.113,104.92,99.439,92.454,9.837,1.066,95.795,107.549,103.16,105.847,102.246,9.776,0.974
1,34.323,99.86,102.662,93.48,107.928,97.268,9.663,1.128,101.357,102.698,103.227,116.5,106.749,10.326,1.115
4,34.897,97.775,114.38,103.399,1.113,113.798,102.706,94.578,103.874,108.116,96.338,1.081,105.962,110.738,102.908
3,35.733,0.984,11.251,1.184,102.689,108.297,1.105,1.042,1.023,9.854,1.031,101.047,107.371,1.007,1.02
3,35.808,1.153,9.924,1.017,92.859,101.387,1.088,0.935,1.138,11.002,1.04,98.383,103.593,1.068,1.024
1,36.022,99.993,102.367,97.322,112.376,92.388,10.761,1.127,103.171,104.713,99.778,105.567,102.229,9.49,0.971
1,36.075,104.225,101.413,94.769,105.108,106.61,11.096,1.021,108.033,109.247,108.577,116.489,101.244,9.559,1.083
1,36.301,107.146,101.305,108.888,114.062,103.268,11.118,0.971,101.338,101.052,97.344,99.579,95.711,10.944,1.097
1,36.682,97.253,107.064,99.665,104.951,104.424,9.841,0.964,102.727,100.619,107.847,105.858,92.725,10.314,1.008
1,36.865,104.374,107.163,104.873,98.472,102.007,10.894,0.996,112.639,94.793,93.319,100.287,106.142,9.52,0.983
1,36.898,96.779,95.593,107.411,104.774,98.345,10.761,0.97,110.871,110.136,105.407,99.536,108.843,10.999,1.071
1,37.235,100.868,95.844,95.556,107.016,99.008,10.089,0.966,99.775,96.643,98.399,112.701,100.208,9.823,1.013
3,37.292,0.986,11.239,1.16,107.152,102.02,0.995,1.061,1.106,10.411,1.026,107.217,100.071,1.039,1.002
2,37.551,106.733,10.515,101.28,11.244,113.704,106.18,1.011,109.273,10.109,109.421,10.403,115.168,114.796,1.12
4,37.671,107.813,96.983,93.817,1.093,103.597,105.322,93.961,110.828,100.462,102.67,1.001,112.695,117.776,92.392
1,37.686,98.142,105.243,94.362,104.823,101.244,10.389,0.989,97.253,102.864,91.918,99.783,100.559,10.486,1.045
4,37.813,111.376,102.279,105.384,0.97,108.403,100.249,104.083,106.459,111.038,93.387,1.052,102.54,109.455,100.454
2,37.908,108.794,10.389,96.899,10.522,109.325,102.257,1.06,101.748,11.537,105.466,11.571,102.409,98.274,1.085
4,38.427,112.192,96.894,92.313,1.041,106.094,103.033,107.406,109.103,97.286,94.445,1.028,108.199,114.557,101.161
2,39.309,101.831,11.666,113.395,10.253,108.353,105.961,0.985,105.434,10.071,97.722,10.9,99.21,98.875,1.016
4,39.466,99.15,114.429,105.576,0.966,107.272,99.634,108.416,105.6,110.426,108.983,1.127,111.964,112.388,104.289
3,39.522,1.118,10.761,1.061,107.298,114.12,1.053,0.926,1.09,10.113,1.041,107.908,100.633,0.995,1.067
2,39.691,95.534,10.157,96.716,10.08,107.961,99.917,1.035,103.268,11.634,102.477,10.083,107.611,111.656,1.027
3,40.301,1.082,11.106,1.074,100.436,104.656,1.008,1.002,1.004,10.632,1.119,108.068,112.121,0.947,1.09
3,40.704,1.105,11.107,1.172,95.928,103.233,1.091,1.053,1.003,10.189,1.009,104.125,112.95,1.102,1.074
2,40.782,94.639,10.809,97.961,11.23,114.764,115.567,0.983,103.431,10.214,109.012,10.371,104.067,102.615,1.062
1,41.376,108.117,105.258,104.849,108.946,100.928,10.037,1.132,104.995,104.646,107.411,110.367,100.027,10.525,1.112
1,41.487,102.824,108.328,106.071,99.58,98.337,9.84,1.135,110.741,105.243,95.053,101.873,94.073,11.163,0.978
2,43.019,110.236,10.897,97.929,11.358,100.803,101.812,1.12,97.11,11.909,107.722,11.477,97.497,107.527,1.099
2,43.488,96.649,11.657,103.808,10.741,98.928,101.028,1.093,102.925,10.998,103.611,11.252,115.168,102.798,1.054
1,43.489,112.704,106.21,104.574,101.618,107.431,10.315,1.088,104.166,98.342,99.646,113.781,107.039,9.484,1.095
4,43.553,99.635,109.433,102.851,1.132,110.912,116.564,97.693,96.712,105.94,99.771,1.053,112.758,115.741,99.679
4,44.147,111.474,106.013,106.755,1.0,109.344,109.389,101.651,105.988,104.69,102.798,0.989,113.99,113.349,107.606
2,44.488,98.858,11.691,110.019,11.377,98.021,102.376,0.967,108.765,10.868,107.38,10.712,105.743,109.445,1.1
4,44.678,102.586,97.499,103.562,1.036,112.577,99.495,101.381,111.582,111.982,102.933,1.045,108.927,103.799,100.191
3,44.759,1.07,9.876,1.181,97.399,105.452,0.998,1.068,1.007,10.874,1.103,94.297,106.921,0.932,0.997
1,46.425,101.459,94.307,96.081,104.832,103.955,10.217,1.094,95.436,97.924,106.292,113.424,94.348,10.616,1.093
3,46.948,1.159,10.197,1.039,108.145,107.089,1.021,0.989,1.071,10.306,1.019,94.35,105.275,1.086,1.007
1,47.544,107.646,102.786,103.227,102.533,94.433,9.508,1.009,112.26,105.874,93.76,101.779,100.451,10.646,1.133
2,47.597,103.255,10.734,96.69,11.48,106.259,105.181,1.02,105.866,10.842,107.957,10.212,111.176,98.639,1.12
1,48.448,104.302,107.035,96.636,103.338,100.896,9.986,1.052,104.25,100.806,103.227,116.275,100.408,11.267,1.072
1,48.788,99.86,109.116,104.588,105.124,101.031,10.932,1.085,102.586,103.227,101.755,102.338,95.712,10.067,1.036
1,48.806,108.52,97.566,95.491,103.872,102.076,9.651,1.069,102.212,108.86,105.83,107.19,96.626,10.761,0.979
3,49.031,1.036,10.188,1.095,99.839,98.538,1.057,0.963,1.054,10.782,1.004,106.887,103.268,1.052,0.927
1,49.165,99.712,105.277,103.686,103.164,93.881,11.23,1.066,96.005,109.176,103.16,103.823,107.74,10.474,0.971
2,49.311,110.978,11.845,113.052,9.833,114.72,112.661,1.018,105.167,10.426,104.311,10.722,109.919,115.198,1.041
2,49.907,95.089,11.601,101.231,11.278,108.618,98.639,1.097,101.144,10.832,112.781,11.519,104.388,112.999,0.966
3,50.297,0.977,10.622,1.14,108.06,107.214,1.044,1.089,0.983,10.048,1.004,95.731,101.432,0.967,1.081
3,50.313,1.019,9.578,1.159,94.893,107.149,0.933,1.092,1.082,9.963,1.099,104.004,97.337,0.941,0.926
1,50.371,112.516,105.42,100.351,110.199,98.0,9.724,0.969,97.422,94.155,99.599,112.865,98.724,9.792,0.996
4,50.553,96.221,98.859,92.875,1.119,104.861,99.339,104.083,99.283,96.938,94.172,1.024,105.729,117.299,103.052
1,50.593,110.59,98.884,105.602,98.564,92.681,9.723,0.985,112.085,103.652,96.253,115.922,98.261,11.041,1.1
4,50.641,101.168,112.161,104.381,1.148,115.538,107.832,99.524,108.509,103.171,96.621,1.042,103.074,107.683,103.245
2,51.51,95.089,10.893,95.799,11.083,99.885,102.615,1.089,102.888,10.725,98.265,10.744,113.817,102.576,0.971
2,51.763,94.705,10.088,112.002,10.562,113.014,106.068,1.086,96.285,10.016,105.875,11.584,100.543,105.626,0.974
2,51.799,97.491,10.871,112.92,10.424,111.654,102.453,0.993,111.759,11.864,99.302,10.81,108.507,111.597,0.969
1,52.057,105.203,100.443,99.209,99.455,96.119,9.829,1.123,98.241,100.476,101.57,98.472,100.144,10.904,0.971
1,52.687,99.37,99.314,105.017,113.781,108.214,10.605,0.977,95.038,95.985,101.49,108.996,95.914,9.664,0.989
3,53.241,1.132,10.915,1.115,108.098,107.968,1.034,0.977,1.127,10.997,1.157,96.141,107.953,0.992,1.065
1,53.388,104.847,105.516,92.885,103.823,100.581,10.883,0.998,112.662,109.35,100.332,98.472,94.377,10.314,1.032
4,53.99,96.19,98.4,99.612,1.062,109.579,101.168,107.419,102.793,110.256,92.114,1.101,108.541,110.151,103.081
3,54.081,1.109,10.717,1.051,96.322,109.799,0.933,1.066,1.131,10.093,1.066,95.489,103.029,0.954,0.964
4,54.114,105.255,111.089,103.307,1.139,102.194,112.121,103.559,108.569,109.454,103.927,1.092,116.184,109.97,104.844
3,54.375,1.022,10.851,1.132,104.015,109.059,1.082,0.993,0.981,10.871,1.181,104.746,100.546,1.032,1.01
2,54.458,98.986,10.661,111.579,10.722,102.721,107.751,1.123,98.582,11.873,105.233,10.282,103.426,103.395,0.973
1,54.538,111.491,107.797,104.725,100.183,98.491,9.511,1.136,110.694,98.036,98.955,98.87,94.043,9.613,1.065
2,54.585,102.925,10.951,104.03,10.516,100.333,104.15,1.043,103.782,11.776,105.44,10.138,114.24,103.343,1.097
1,54.599,108.207,105.428,93.798,101.276,106.323,9.947,1.03,96.95,108.084,100.47,107.905,102.654,9.921,0.969
2,54.764,111.877,11.578,105.431,11.2,97.467,105.668,1.012,97.198,10.661,111.579,10.97,97.774,115.867,1.128
3,54.936,1.065,11.19,1.146,103.05,101.866,1.053,0.979,1.108,9.62,1.009,101.643,98.578,1.05,0.978
3,55.047,1.088,10.055,1.097,102.586,98.958,1.071,1.021,1.113,10.368,1.177,92.35,105.111,1.097,1.095
3,56.004,1.095,10.469,1.149,102.256,108.277,0.975,0.966,1.117,10.193,1.06,93.168,101.128,1.004,1.053
2,56.408,105.104,10.211,100.655,11.382,114.917,103.398,0.987,111.702,11.704,106.745,10.935,104.813,101.423,1.036
3,56.981,1.062,10.041,1.108,100.884,108.239,1.032,0.99,1.11,10.801,1.11,107.802,112.427,0.952,0.952
3,57.034,1.003,10.845,1.028,99.472,105.911,0.944,0.955,1.095,11.055,1.018,101.256,107.633,1.034,1.091
1,57.908,103.598,97.143,93.115,104.31,102.06,10.586,1.004,99.814,110.73,96.625,112.511,103.955,11.129,1.105
1,58.076,107.235,111.125,101.593,100.644,92.443,10.048,1.108,105.665,101.797,102.247,105.867,101.004,10.826,1.118
4,58.105,98.472,111.659,108.519,1.078,106.575,112.603,107.185,96.667,101.412,98.144,1.028,113.282,100.159,101.33
3,58.233,1.126,9.692,1.18,94.239,111.537,0.962,0.947,1.066,10.352,1.163,106.797,106.02,1.103,1.095
4,58.489,103.57,100.083,93.419,0.976,107.934,99.446,104.35,104.485,107.454,105.486,1.088,115.77,111.99,96.074
3,58.954,1.054,10.772,1.084,92.055,103.311,1.055,0.933,1.145,9.636,1.074,97.287,102.983,1.101,0.976
1,59.056,103.027,99.328,96.013,116.306,94.52,10.009,0.996,98.437,98.875,107.103,107.755,105.097,9.668,1.067
2,60.027,98.314,11.616,105.539,10.532,101.85,113.574,1.139,101.487,11.209,102.807,11.338,111.279,106.156,1.117
1,60.567,100.155,107.457,106.563,111.727,93.149,10.44,0.966,99.775,100.178,96.051,112.937,106.786,10.544,1.021
1,60.905,112.536,108.3,103.13,109.353,95.258,10.525,1.128,100.037,101.176,107.644,99.52,101.568,10.889,1.124
2,61.365,103.736,10.727,99.352,10.861,113.135,114.17,0.995,110.898,11.21,102.396,10.386,108.618,111.237,1.042
2,61.877,95.423,11.867,101.541,9.847,103.45,110.077,0.981,104.23,11.482,102.633,11.081,112.337,111.454,0.979
3,62.492,1.128,10.412,1.167,106.911,105.478,1.059,0.95,1.132,10.0,1.191,102.672,103.052,0.978,0.983
1,62.996,102.361,103.681,106.8,103.139,98.491,11.268,1.069,103.712,96.318,99.635,99.475,101.841,9.521,0.985
2,63.325,110.663,10.473,100.398,10.268,99.983,106.228,0.963,105.951,11.163,105.06,10.522,113.429,98.936,0.961
1,63.39,99.712,107.0,96.704,116.89,108.214,9.623,1.006,111.14,97.028,104.658,114.879,104.822,10.797,1.026
1,63.761,106.345,95.482,96.733,101.734,104.362,10.652,1.013,97.826,97.378,107.769,116.905,100.626,10.177,1.034
1,64.069,99.308,94.231,97.802,116.461,98.994,9.776,1.088,97.326,98.374,101.598,104.042,108.998,10.974,1.094
2,64.661,105.423,11.82,110.88,11.274,102.863,100.597,1.023,111.756,11.562,99.904,10.595,112.459,112.479,1.076
3,65.041,0.978,9.753,1.078,94.394,100.097,0.97,0.993,1.146,11.282,1.109,101.047,105.206,0.93,0.988
2,65.403,103.201,10.888,100.334,10.908,102.721,101.901,0.961,94.549,11.068,98.151,10.474,107.253,116.559,1.125
1,65.448,106.469,107.725,102.32,109.577,104.304,9.651,1.003,112.536,97.479,106.862,98.935,104.862,9.573,0.963
2,65.526,101.673,10.901,103.968,10.105,110.213,110.905,1.063,101.831,10.721,102.807,9.953,110.814,98.481,1.141
1,66.123,97.191,96.643,100.351,114.815,108.637,9.584,1.117,99.07,104.424,91.918,108.345,103.076,9.482,1.105
1,66.148,110.086,96.948,106.047,113.65,106.951,9.622,1.087,97.215,104.079,95.669,104.379,96.786,9.716,0.976
3,66.391,0.991,10.484,1.015,106.982,110.2,0.978,1.027,1.14,10.697,1.09,95.871,96.211,0.966,0.96
4,66.787,97.17,105.07,95.29,1.035,106.834,116.128,100.373,97.02,108.647,101.016,0.976,107.033,111.836,101.161
2,66.895,110.463,10.134,99.464,11.104,101.037,116.36,1.038,110.066,11.229,105.578,9.914,102.642,107.485,1.063
2,67.388,97.977,11.598,106.187,10.654,109.666,115.278,1.12,107.32,10.449,98.482,10.89,102.266,113.783,1.14
1,67.505,112.744,108.878,107.453,113.424,98.901,9.482,1.062,107.845,104.376,97.976,99.473,106.191,10.974,1.083
4,67.594,98.454,106.761,96.73,1.073,111.204,100.736,102.873,95.317,96.519,92.761,1.028,109.277,114.475,104.009
4,67.626,108.28,105.476,106.314,1.063,115.804,108.902,94.146,108.017,110.694,108.113,1.088,110.555,106.72,102.223
3,67.999,1.059,9.963,1.087,97.621,102.164,1.031,0.941,1.063,11.163,1.135,93.403,107.766,0.976,1.049
2,68.155,97.198,10.169,106.651,10.124,109.159,112.116,1.021,98.55,10.886,111.327,10.371,102.868,116.559,1.065
1,68.237,97.253,98.518,104.389,99.808,108.566,10.499,1.128,109.269,104.724,100.76,114.434,101.777,10.282,0.968
4,68.847,101.273,98.214,107.895,1.107,105.072,102.261,96.502,110.356,112.884,92.158,1.011,99.442,117.164,95.265
1,68.897,107.914,94.402,97.85,105.55,100.193,11.161,1.084,95.74,93.942,96.69,98.817,95.989,10.56,0.964
3,69.582,1.082,9.631,1.137,100.459,111.206,0.987,0.978,1.133,9.937,1.089,107.888,97.893,1.051,0.956
3,69.664,1.038,11.047,1.057,106.908,112.104,1.104,0.96,1.112,9.726,1.047,101.372,108.407,1.056,1.046
4,69.839,109.133,101.566,100.347,0.996,111.598,112.621,92.016,111.025,112.961,94.599,0.996,98.472,103.34,95.706
2,70.261,105.184,10.038,109.29,10.345,107.361,101.822,0.966,94.871,10.241,104.979,11.161,104.813,107.42,1.11
1,70.832,112.036,97.08,95.302,113.892,96.379,9.733,1.019,99.735,104.336,101.85,113.812,99.544,9.579,1.081
3,71.022,0.996,10.313,1.163,95.602,99.22,1.041,1.02,1.12,10.92,1.036,101.89,108.826,0.935,1.004
1,72.472,105.648,102.698,93.28,115.805,97.618,10.869,1.052,104.963,99.418,107.432,112.384,97.028,9.543,1.108
3,72.908,0.987,9.585,1.128,99.771,101.432,1.081,1.098,1.009,9.804,1.031,104.498,99.807,1.066,0.937
4,73.729,102.637,104.173,97.393,1.137,104.157,117.593,96.608,103.809,99.507,100.04,0.975,109.986,106.196,101.539
1,73.861,94.99,105.469,100.512,103.486,108.294,11.144,0.996,101.459,110.951,98.65,114.051,94.676,10.769,1.023
