id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT4,BESTEFFORT,MISSED,m2-1,2.714,"{'m1-1': 2.326, 'm2-1': 1.897, 'm3-1': 4.576, 'm4-1': 0.964}",2.787000000000001,6.785,inf,7.714,7.714,7.714
16,TT1,BESTEFFORT,COMPLETED,m4-1,2.729,"{'m1-1': 2.483, 'm2-1': 1.494, 'm3-1': 4.454, 'm4-1': 0.795}",1.1925000000000001,5.124999999999999,5.919999999999999,inf,7.729,7.729
17,TT2,BESTEFFORT,MISSED,m3-1,2.805,"{'m1-1': 2.488, 'm2-1': 2.132, 'm3-1': 4.036, 'm4-1': 0.846}",2.1203999999999983,6.727,inf,7.904999999999999,7.904999999999999,7.904999999999999
18,TT2,BESTEFFORT,MISSED,m3-1,2.833,"{'m1-1': 1.881, 'm2-1': 1.527, 'm3-1': 3.992, 'm4-1': 0.969}",0.05040000000000085,7.904999999999999,inf,7.933,7.933,7.933
19,TT3,BESTEFFORT,MISSED,m3-1,2.94,"{'m1-1': 2.209, 'm2-1': 1.658, 'm3-1': 5.817, 'm4-1': 0.914}",0.3726000000000013,7.933,inf,8.14,8.14,8.14
20,TT2,BESTEFFORT,MISSED,m1-1,3.173,"{'m1-1': 2.066, 'm2-1': 1.924, 'm3-1': 5.06, 'm4-1': 0.777}",1.9536000000000002,7.052,inf,8.273,8.273,8.273
21,TT1,BESTEFFORT,COMPLETED,m4-1,3.227,"{'m1-1': 2.257, 'm2-1': 1.546, 'm3-1': 4.148, 'm4-1': 0.617}",0.9255,5.919999999999999,6.536999999999999,inf,8.227,8.227
22,TT2,BESTEFFORT,MISSED,m2-1,3.36,"{'m1-1': 2.266, 'm2-1': 1.541, 'm3-1': 4.455, 'm4-1': 0.926}",2.237999999999996,7.714,inf,8.459999999999999,8.459999999999999,8.459999999999999
23,TT4,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 2.411, 'm2-1': 1.422, 'm3-1': 3.918, 'm4-1': 0.826}",1.2389999999999999,6.536999999999999,7.362999999999999,inf,8.373000000000001,8.373000000000001
24,TT1,BESTEFFORT,COMPLETED,m4-1,3.378,"{'m1-1': 2.031, 'm2-1': 1.961, 'm3-1': 4.038, 'm4-1': 0.736}",1.104,7.362999999999999,8.098999999999998,inf,8.378,8.378
25,TT2,BESTEFFORT,MISSED,m1-1,3.545,"{'m1-1': 2.03, 'm2-1': 2.023, 'm3-1': 3.997, 'm4-1': 0.829}",0.5951999999999998,8.273,inf,8.645,8.645,8.645
26,TT4,BESTEFFORT,MISSED,m3-1,3.568,"{'m1-1': 2.328, 'm2-1': 1.654, 'm3-1': 3.781, 'm4-1': 1.029}",0.7703999999999983,8.14,inf,8.568,8.568,8.568
27,TT2,BESTEFFORT,MISSED,m2-1,3.894,"{'m1-1': 2.429, 'm2-1': 2.009, 'm3-1': 3.683, 'm4-1': 0.791}",0.0,10.129999999999999,inf,10.129999999999999,8.994,8.994
28,TT2,BESTEFFORT,COMPLETED,m4-1,4.053,"{'m1-1': 2.532, 'm2-1': 1.949, 'm3-1': 4.308, 'm4-1': 0.729}",1.0935,8.098999999999998,8.827999999999998,inf,9.152999999999999,9.152999999999999
29,TT1,BESTEFFORT,MISSED,m1-1,4.071,"{'m1-1': 2.474, 'm2-1': 1.93, 'm3-1': 3.657, 'm4-1': 0.755}",0.0,10.762,inf,10.762,9.071,9.071
30,TT3,BESTEFFORT,MISSED,m3-1,4.347,"{'m1-1': 1.788, 'm2-1': 1.283, 'm3-1': 4.876, 'm4-1': 0.991}",1.7622000000000018,8.568,inf,9.547,9.547,9.547
31,TT4,BESTEFFORT,COMPLETED,m4-1,5.355,"{'m1-1': 1.958, 'm2-1': 1.341, 'm3-1': 3.757, 'm4-1': 0.931}",1.3965,8.827999999999998,9.758999999999997,inf,10.355,10.355
32,TT1,BESTEFFORT,COMPLETED,m2-1,5.452,"{'m1-1': 2.469, 'm2-1': 1.67, 'm3-1': 5.042, 'm4-1': 0.686}",5.01,8.459999999999999,10.129999999999999,inf,10.452,10.452
33,TT3,BESTEFFORT,MISSED,m3-1,5.73,"{'m1-1': 2.209, 'm2-1': 1.53, 'm3-1': 5.7, 'm4-1': 0.766}",2.4893999999999985,9.547,inf,10.93,10.93,10.93
34,TT1,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 2.24, 'm2-1': 1.485, 'm3-1': 4.07, 'm4-1': 0.722}",1.083,9.758999999999997,10.480999999999996,inf,10.873999999999999,10.873999999999999
35,TT2,BESTEFFORT,MISSED,m3-1,6.187,"{'m1-1': 2.341, 'm2-1': 1.792, 'm3-1': 4.368, 'm4-1': 0.799}",0.6425999999999988,10.93,inf,11.286999999999999,11.286999999999999,11.286999999999999
36,TT2,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 2.117, 'm2-1': 1.903, 'm3-1': 3.707, 'm4-1': 0.938}",3.3872,8.645,10.762,inf,11.364,11.364
37,TT2,BESTEFFORT,COMPLETED,m4-1,6.398,"{'m1-1': 1.879, 'm2-1': 1.723, 'm3-1': 3.919, 'm4-1': 0.831}",1.2465,10.480999999999996,11.311999999999996,inf,11.498,11.498
38,TT2,BESTEFFORT,MISSED,m1-1,6.642,"{'m1-1': 2.436, 'm2-1': 1.541, 'm3-1': 3.948, 'm4-1': 0.893}",1.5680000000000007,10.762,inf,11.742,11.742,11.742
39,TT1,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 2.12, 'm2-1': 1.673, 'm3-1': 4.067, 'm4-1': 0.723}",5.019,10.129999999999999,11.802999999999999,inf,12.139,12.139
40,TT4,BESTEFFORT,MISSED,m3-1,8.201,"{'m1-1': 2.098, 'm2-1': 1.347, 'm3-1': 4.838, 'm4-1': 0.801}",3.445200000000003,11.286999999999999,inf,13.201,13.201,13.201
41,TT1,BESTEFFORT,MISSED,m2-1,8.251,"{'m1-1': 2.325, 'm2-1': 1.917, 'm3-1': 4.024, 'm4-1': 0.772}",4.344000000000001,11.802999999999999,inf,13.251,13.251,13.251
42,TT4,BESTEFFORT,MISSED,m1-1,8.617,"{'m1-1': 2.212, 'm2-1': 1.598, 'm3-1': 4.468, 'm4-1': 0.763}",3.0,11.742,inf,13.617,13.617,13.617
43,TT3,BESTEFFORT,COMPLETED,m4-1,9.545,"{'m1-1': 1.773, 'm2-1': 1.786, 'm3-1': 5.804, 'm4-1': 0.769}",1.1535,11.311999999999996,12.080999999999996,inf,14.745000000000001,14.745000000000001
44,TT1,BESTEFFORT,MISSED,m3-1,9.555,"{'m1-1': 2.478, 'm2-1': 1.521, 'm3-1': 3.773, 'm4-1': 0.672}",2.4371999999999985,13.201,inf,14.555,14.555,14.555
45,TT4,BESTEFFORT,COMPLETED,m4-1,9.746,"{'m1-1': 2.227, 'm2-1': 1.694, 'm3-1': 5.1, 'm4-1': 0.807}",1.2105000000000001,12.080999999999996,12.887999999999996,inf,14.746,14.746
46,TT4,BESTEFFORT,COMPLETED,m2-1,9.937,"{'m1-1': 1.942, 'm2-1': 1.526, 'm3-1': 4.269, 'm4-1': 1.038}",4.578,13.251,14.777,inf,14.937,14.937
47,TT4,BESTEFFORT,MISSED,m2-1,10.159,"{'m1-1': 2.111, 'm2-1': 1.401, 'm3-1': 4.304, 'm4-1': 0.762}",1.1460000000000043,14.777,inf,15.159,15.159,15.159
48,TT3,BESTEFFORT,COMPLETED,m4-1,10.445,"{'m1-1': 2.01, 'm2-1': 1.711, 'm3-1': 4.214, 'm4-1': 0.994}",1.491,12.887999999999996,13.881999999999996,inf,15.645,15.645
49,TT2,BESTEFFORT,MISSED,m1-1,10.504,"{'m1-1': 2.443, 'm2-1': 1.869, 'm3-1': 4.529, 'm4-1': 0.991}",0.12799999999999728,15.524000000000001,inf,15.604,15.604,15.604
50,TT2,BESTEFFORT,COMPLETED,m1-1,10.653,"{'m1-1': 1.907, 'm2-1': 1.861, 'm3-1': 3.926, 'm4-1': 0.912}",3.0512,13.617,15.524000000000001,inf,15.753,15.753
51,TT2,BESTEFFORT,MISSED,m3-1,10.811,"{'m1-1': 2.369, 'm2-1': 2.035, 'm3-1': 4.651, 'm4-1': 0.991}",2.4408,14.555,inf,15.911,15.911,15.911
52,TT1,BESTEFFORT,MISSED,m3-1,10.844,"{'m1-1': 2.014, 'm2-1': 1.866, 'm3-1': 3.619, 'm4-1': 0.684}",0.0,15.911,inf,15.911,15.844,15.844
53,TT2,BESTEFFORT,COMPLETED,m4-1,11.93,"{'m1-1': 2.596, 'm2-1': 1.793, 'm3-1': 5.133, 'm4-1': 0.868}",1.302,13.881999999999996,14.749999999999996,inf,17.03,17.03
54,TT2,BESTEFFORT,MISSED,m2-1,11.948,"{'m1-1': 2.637, 'm2-1': 2.012, 'm3-1': 3.637, 'm4-1': 0.737}",5.667000000000003,15.159,inf,17.048000000000002,17.048000000000002,17.048000000000002
55,TT1,BESTEFFORT,MISSED,m1-1,11.964,"{'m1-1': 2.486, 'm2-1': 1.931, 'm3-1': 4.917, 'm4-1': 0.859}",2.1759999999999993,15.604,inf,16.964,16.964,16.964
56,TT4,BESTEFFORT,COMPLETED,m4-1,12.001,"{'m1-1': 2.357, 'm2-1': 1.773, 'm3-1': 3.799, 'm4-1': 0.81}",1.215,14.749999999999996,15.559999999999997,inf,17.000999999999998,17.000999999999998
57,TT2,BESTEFFORT,COMPLETED,m4-1,12.116,"{'m1-1': 1.883, 'm2-1': 1.53, 'm3-1': 4.897, 'm4-1': 0.914}",1.371,15.559999999999997,16.473999999999997,inf,17.216,17.216
58,TT4,BESTEFFORT,MISSED,m4-1,12.261,"{'m1-1': 2.081, 'm2-1': 1.341, 'm3-1': 3.66, 'm4-1': 0.889}",1.1805000000000039,16.473999999999997,inf,17.261,17.261,17.261
59,TT1,BESTEFFORT,MISSED,m1-1,12.294,"{'m1-1': 2.474, 'm2-1': 1.978, 'm3-1': 4.045, 'm4-1': 0.859}",0.528000000000003,16.964,inf,17.294,17.294,17.294
60,TT4,BESTEFFORT,MISSED,m3-1,12.35,"{'m1-1': 2.163, 'm2-1': 1.898, 'm3-1': 4.939, 'm4-1': 1.061}",2.5902000000000034,15.911,inf,17.35,17.35,17.35
61,TT4,BESTEFFORT,MISSED,m2-1,12.465,"{'m1-1': 1.792, 'm2-1': 1.57, 'm3-1': 4.952, 'm4-1': 1.023}",0.0,18.361,inf,18.361,17.465,17.465
62,TT4,BESTEFFORT,MISSED,m3-1,12.59,"{'m1-1': 1.98, 'm2-1': 1.347, 'm3-1': 3.943, 'm4-1': 0.765}",0.4319999999999972,17.35,inf,17.59,17.59,17.59
63,TT1,BESTEFFORT,MISSED,m1-1,13.024,"{'m1-1': 2.474, 'm2-1': 1.534, 'm3-1': 4.946, 'm4-1': 0.627}",0.0,19.186,inf,19.186,18.024,18.024
64,TT3,BESTEFFORT,MISSED,m2-1,13.161,"{'m1-1': 1.999, 'm2-1': 1.77, 'm3-1': 4.584, 'm4-1': 0.827}",3.9389999999999965,17.048000000000002,inf,18.361,18.361,18.361
65,TT3,BESTEFFORT,COMPLETED,m4-1,13.266,"{'m1-1': 2.291, 'm2-1': 1.748, 'm3-1': 5.646, 'm4-1': 0.827}",1.2405,17.261,18.088,inf,18.466,18.466
66,TT4,BESTEFFORT,MISSED,m3-1,13.936,"{'m1-1': 1.787, 'm2-1': 1.391, 'm3-1': 4.972, 'm4-1': 1.014}",2.4228,17.59,inf,18.936,18.936,18.936
67,TT2,BESTEFFORT,MISSED,m3-1,13.947,"{'m1-1': 2.068, 'm2-1': 1.935, 'm3-1': 5.025, 'm4-1': 0.753}",0.1997999999999948,18.936,inf,19.046999999999997,19.046999999999997,19.046999999999997
68,TT1,BESTEFFORT,COMPLETED,m4-1,14.296,"{'m1-1': 2.613, 'm2-1': 1.784, 'm3-1': 4.716, 'm4-1': 0.671}",1.0065,18.088,18.759,inf,19.296,19.296
69,TT3,BESTEFFORT,COMPLETED,m1-1,14.601,"{'m1-1': 1.892, 'm2-1': 1.69, 'm3-1': 5.229, 'm4-1': 0.735}",3.0272,17.294,19.186,inf,19.801000000000002,19.801000000000002
70,TT2,BESTEFFORT,MISSED,m2-1,14.928,"{'m1-1': 2.566, 'm2-1': 1.775, 'm3-1': 4.685, 'm4-1': 0.964}",5.000999999999994,18.361,inf,20.028,20.028,20.028
71,TT3,BESTEFFORT,MISSED,m1-1,15.056,"{'m1-1': 1.909, 'm2-1': 1.27, 'm3-1': 4.507, 'm4-1': 0.77}",0.0,21.386,inf,21.386,20.256,20.256
72,TT3,BESTEFFORT,MISSED,m3-1,15.097,"{'m1-1': 1.912, 'm2-1': 1.556, 'm3-1': 5.695, 'm4-1': 0.831}",2.2500000000000067,19.046999999999997,inf,20.297,20.297,20.297
73,TT2,BESTEFFORT,COMPLETED,m4-1,15.129,"{'m1-1': 2.072, 'm2-1': 1.728, 'm3-1': 4.982, 'm4-1': 0.911}",1.3665,18.759,19.67,inf,20.229,20.229
74,TT3,BESTEFFORT,MISSED,m3-1,15.44,"{'m1-1': 1.873, 'm2-1': 1.412, 'm3-1': 4.858, 'm4-1': 0.886}",0.6174,20.297,inf,20.64,20.64,20.64
75,TT3,BESTEFFORT,MISSED,m2-1,15.884,"{'m1-1': 2.08, 'm2-1': 1.78, 'm3-1': 5.904, 'm4-1': 0.718}",0.0,23.243999999999996,inf,23.243999999999996,21.084,21.084
76,TT3,BESTEFFORT,COMPLETED,m4-1,15.934,"{'m1-1': 2.116, 'm2-1': 1.641, 'm3-1': 4.425, 'm4-1': 0.906}",1.359,19.67,20.576,inf,21.134,21.134
77,TT3,BESTEFFORT,COMPLETED,m1-1,16.512,"{'m1-1': 2.2, 'm2-1': 1.673, 'm3-1': 5.079, 'm4-1': 0.887}",3.5200000000000005,19.186,21.386,inf,21.712,21.712
78,TT4,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 2.146, 'm2-1': 1.514, 'm3-1': 4.321, 'm4-1': 0.786}",1.179,20.576,21.362000000000002,inf,21.93,21.93
79,TT1,BESTEFFORT,COMPLETED,m2-1,17.026,"{'m1-1': 2.431, 'm2-1': 1.685, 'm3-1': 3.814, 'm4-1': 0.75}",5.055,20.028,21.712999999999997,inf,22.026,22.026
80,TT4,BESTEFFORT,MISSED,m3-1,17.032,"{'m1-1': 1.902, 'm2-1': 1.61, 'm3-1': 4.879, 'm4-1': 0.799}",2.505599999999999,20.64,inf,22.032,22.032,22.032
81,TT2,BESTEFFORT,MISSED,m1-1,17.042,"{'m1-1': 2.231, 'm2-1': 1.812, 'm3-1': 4.58, 'm4-1': 0.75}",0.0,22.533,inf,22.533,22.142000000000003,22.142000000000003
82,TT1,BESTEFFORT,MISSED,m2-1,17.093,"{'m1-1': 2.257, 'm2-1': 1.885, 'm3-1': 4.805, 'm4-1': 0.619}",0.0,23.243999999999996,inf,23.243999999999996,22.093,22.093
83,TT3,BESTEFFORT,MISSED,m3-1,17.15,"{'m1-1': 1.955, 'm2-1': 1.37, 'm3-1': 5.56, 'm4-1': 0.971}",0.5723999999999961,22.032,inf,22.349999999999998,22.349999999999998,22.349999999999998
84,TT1,BESTEFFORT,MISSED,m3-1,17.309,"{'m1-1': 2.053, 'm2-1': 1.685, 'm3-1': 4.533, 'm4-1': 0.745}",0.0,22.349999999999998,inf,22.349999999999998,22.309,22.309
85,TT3,BESTEFFORT,COMPLETED,m4-1,17.323,"{'m1-1': 2.307, 'm2-1': 1.721, 'm3-1': 5.55, 'm4-1': 0.773}",1.1595,21.362000000000002,22.135,inf,22.523,22.523
86,TT4,BESTEFFORT,MISSED,m1-1,17.533,"{'m1-1': 1.899, 'm2-1': 1.807, 'm3-1': 4.512, 'm4-1': 0.855}",1.8352000000000033,21.386,inf,22.533,22.533,22.533
87,TT2,BESTEFFORT,MISSED,m3-1,18.012,"{'m1-1': 1.996, 'm2-1': 2.109, 'm3-1': 4.251, 'm4-1': 0.835}",1.3716000000000073,22.349999999999998,inf,23.112000000000002,23.112000000000002,23.112000000000002
88,TT1,BESTEFFORT,COMPLETED,m2-1,18.283,"{'m1-1': 1.894, 'm2-1': 1.531, 'm3-1': 4.803, 'm4-1': 0.831}",4.593,21.712999999999997,23.243999999999996,inf,23.283,23.283
89,TT4,BESTEFFORT,COMPLETED,m4-1,18.372,"{'m1-1': 2.032, 'm2-1': 1.888, 'm3-1': 4.264, 'm4-1': 1.065}",1.5975,22.135,23.200000000000003,inf,23.372,23.372
90,TT3,BESTEFFORT,MISSED,m3-1,18.53,"{'m1-1': 1.828, 'm2-1': 1.685, 'm3-1': 5.236, 'm4-1': 0.914}",1.1123999999999974,23.112000000000002,inf,23.73,23.73,23.73
91,TT3,BESTEFFORT,MISSED,m3-1,18.766,"{'m1-1': 2.259, 'm2-1': 1.516, 'm3-1': 4.217, 'm4-1': 0.917}",0.4247999999999948,23.73,inf,23.965999999999998,23.965999999999998,23.965999999999998
92,TT1,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 2.022, 'm2-1': 1.983, 'm3-1': 4.083, 'm4-1': 0.702}",1.053,23.200000000000003,23.902,inf,23.983,23.983
93,TT1,BESTEFFORT,MISSED,m1-1,19.011,"{'m1-1': 2.013, 'm2-1': 1.905, 'm3-1': 4.48, 'm4-1': 0.623}",0.0,24.405,inf,24.405,24.011,24.011
94,TT4,BESTEFFORT,MISSED,m3-1,19.224,"{'m1-1': 1.959, 'm2-1': 1.584, 'm3-1': 4.381, 'm4-1': 0.789}",0.4644000000000048,23.965999999999998,inf,24.224,24.224,24.224
95,TT4,BESTEFFORT,MISSED,m1-1,19.405,"{'m1-1': 2.369, 'm2-1': 1.797, 'm3-1': 4.283, 'm4-1': 0.802}",2.9952,22.533,inf,24.405,24.405,24.405
96,TT2,BESTEFFORT,COMPLETED,m4-1,21.115,"{'m1-1': 2.368, 'm2-1': 1.935, 'm3-1': 4.233, 'm4-1': 0.808}",1.2120000000000002,23.902,24.71,inf,26.214999999999996,26.214999999999996
97,TT1,BESTEFFORT,COMPLETED,m2-1,21.425,"{'m1-1': 2.156, 'm2-1': 1.857, 'm3-1': 4.297, 'm4-1': 0.753}",5.571,23.243999999999996,25.100999999999996,inf,26.425,26.425
98,TT4,BESTEFFORT,COMPLETED,m4-1,21.638,"{'m1-1': 1.753, 'm2-1': 1.429, 'm3-1': 4.473, 'm4-1': 0.757}",1.1355,24.71,25.467000000000002,inf,26.638,26.638
99,TT4,BESTEFFORT,COMPLETED,m1-1,21.916,"{'m1-1': 1.828, 'm2-1': 1.898, 'm3-1': 3.881, 'm4-1': 1.037}",2.9248000000000003,24.405,26.233,inf,26.916,26.916
100,TT1,BESTEFFORT,COMPLETED,m2-1,22.05,"{'m1-1': 2.586, 'm2-1': 1.671, 'm3-1': 4.784, 'm4-1': 0.757}",5.013,25.100999999999996,26.771999999999995,inf,27.05,27.05
101,TT1,BESTEFFORT,COMPLETED,m4-1,22.062,"{'m1-1': 2.409, 'm2-1': 1.566, 'm3-1': 4.689, 'm4-1': 0.714}",1.071,25.467000000000002,26.181,inf,27.062,27.062
102,TT1,BESTEFFORT,MISSED,m1-1,22.087,"{'m1-1': 2.553, 'm2-1': 1.793, 'm3-1': 3.688, 'm4-1': 0.847}",1.3663999999999987,26.233,inf,27.087,27.087,27.087
103,TT3,BESTEFFORT,MISSED,m3-1,22.117,"{'m1-1': 2.017, 'm2-1': 1.279, 'm3-1': 4.805, 'm4-1': 0.764}",5.5674,24.224,inf,27.317,27.317,27.317
104,TT3,BESTEFFORT,MISSED,m2-1,22.196,"{'m1-1': 2.167, 'm2-1': 1.347, 'm3-1': 4.228, 'm4-1': 0.852}",1.8720000000000176,26.771999999999995,inf,27.396,27.396,27.396
105,TT2,BESTEFFORT,MISSED,m2-1,22.72,"{'m1-1': 2.409, 'm2-1': 1.599, 'm3-1': 3.774, 'm4-1': 0.774}",1.2719999999999985,27.396,inf,27.82,27.82,27.82
106,TT2,BESTEFFORT,MISSED,m3-1,22.841,"{'m1-1': 1.915, 'm2-1': 1.748, 'm3-1': 3.693, 'm4-1': 0.911}",1.1232000000000042,27.317,inf,27.941000000000003,27.941000000000003,27.941000000000003
107,TT4,BESTEFFORT,COMPLETED,m4-1,23.251,"{'m1-1': 2.0, 'm2-1': 1.848, 'm3-1': 4.023, 'm4-1': 0.962}",1.443,26.181,27.143,inf,28.251,28.251
108,TT3,BESTEFFORT,MISSED,m3-1,23.62,"{'m1-1': 2.15, 'm2-1': 1.488, 'm3-1': 4.548, 'm4-1': 0.807}",1.582199999999996,27.941000000000003,inf,28.82,28.82,28.82
109,TT2,BESTEFFORT,COMPLETED,m4-1,23.863,"{'m1-1': 2.315, 'm2-1': 1.658, 'm3-1': 4.905, 'm4-1': 0.825}",1.2374999999999998,27.143,27.968,inf,28.963,28.963
110,TT2,BESTEFFORT,MISSED,m1-1,24.026,"{'m1-1': 1.866, 'm2-1': 1.776, 'm3-1': 4.604, 'm4-1': 0.76}",0.0,29.384,inf,29.384,29.125999999999998,29.125999999999998
111,TT3,BESTEFFORT,MISSED,m3-1,24.069,"{'m1-1': 2.084, 'm2-1': 1.476, 'm3-1': 4.285, 'm4-1': 1.004}",0.8081999999999966,28.82,inf,29.269,29.269,29.269
112,TT2,BESTEFFORT,MISSED,m1-1,24.284,"{'m1-1': 2.529, 'm2-1': 1.695, 'm3-1': 4.656, 'm4-1': 0.749}",3.675200000000001,27.087,inf,29.384,29.384,29.384
113,TT3,BESTEFFORT,COMPLETED,m4-1,24.639,"{'m1-1': 2.245, 'm2-1': 1.724, 'm3-1': 5.216, 'm4-1': 0.891}",1.3365,27.968,28.859,inf,29.839,29.839
114,TT1,BESTEFFORT,COMPLETED,m2-1,25.029,"{'m1-1': 2.102, 'm2-1': 1.684, 'm3-1': 3.853, 'm4-1': 0.681}",5.052,27.82,29.504,inf,30.029,30.029
115,TT3,BESTEFFORT,COMPLETED,m4-1,25.462,"{'m1-1': 1.863, 'm2-1': 1.52, 'm3-1': 5.222, 'm4-1': 0.987}",1.4805,28.859,29.846,inf,30.662,30.662
116,TT3,BESTEFFORT,COMPLETED,m4-1,25.651,"{'m1-1': 2.304, 'm2-1': 1.491, 'm3-1': 5.728, 'm4-1': 0.762}",1.143,29.846,30.608,inf,30.851,30.851
117,TT1,BESTEFFORT,MISSED,m1-1,25.704,"{'m1-1': 2.219, 'm2-1': 1.673, 'm3-1': 4.083, 'm4-1': 0.744}",0.0,31.159,inf,31.159,30.704,30.704
118,TT3,BESTEFFORT,MISSED,m3-1,25.808,"{'m1-1': 2.296, 'm2-1': 1.6, 'm3-1': 4.632, 'm4-1': 0.908}",3.1302000000000016,29.269,inf,31.008,31.008,31.008
119,TT4,BESTEFFORT,MISSED,m1-1,26.159,"{'m1-1': 2.101, 'm2-1': 1.349, 'm3-1': 4.018, 'm4-1': 0.864}",2.839999999999998,29.384,inf,31.159,31.159,31.159
120,TT1,BESTEFFORT,MISSED,m2-1,26.236,"{'m1-1': 1.976, 'm2-1': 1.801, 'm3-1': 4.76, 'm4-1': 0.734}",5.195999999999998,29.504,inf,31.236,31.236,31.236
121,TT2,BESTEFFORT,MISSED,m2-1,26.891,"{'m1-1': 2.613, 'm2-1': 2.069, 'm3-1': 5.052, 'm4-1': 0.886}",2.264999999999997,31.236,inf,31.991,31.991,31.991
122,TT4,BESTEFFORT,MISSED,m2-1,27.159,"{'m1-1': 1.775, 'm2-1': 1.644, 'm3-1': 4.753, 'm4-1': 1.006}",0.5039999999999978,31.991,inf,32.159,32.159,32.159
123,TT3,BESTEFFORT,COMPLETED,m4-1,27.339,"{'m1-1': 1.745, 'm2-1': 1.655, 'm3-1': 4.442, 'm4-1': 0.806}",1.209,30.608,31.414,inf,32.539,32.539
124,TT2,BESTEFFORT,MISSED,m3-1,27.778,"{'m1-1': 2.382, 'm2-1': 1.773, 'm3-1': 4.795, 'm4-1': 0.877}",3.366000000000002,31.008,inf,32.878,32.878,32.878
125,TT4,BESTEFFORT,COMPLETED,m4-1,28.092,"{'m1-1': 1.856, 'm2-1': 1.705, 'm3-1': 4.347, 'm4-1': 0.858}",1.287,31.414,32.272,inf,33.092,33.092
