id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 1.803, 'm2-1': 1.692, 'm3-1': 4.711, 'm4-1': 0.829}",2.8848000000000003,5.989,7.792,inf,9.371,9.371
16,TT4,BESTEFFORT,MISSED,m1-1,4.442,"{'m1-1': 2.193, 'm2-1': 1.377, 'm3-1': 4.327, 'm4-1': 0.861}",2.6400000000000006,7.792,inf,9.442,9.442,9.442
17,TT1,BESTEFFORT,COMPLETED,m4-1,4.79,"{'m1-1': 2.602, 'm2-1': 1.842, 'm3-1': 4.982, 'm4-1': 0.75}",1.125,6.9110000000000005,7.6610000000000005,inf,9.79,9.79
18,TT3,BESTEFFORT,COMPLETED,m2-1,4.791,"{'m1-1': 2.289, 'm2-1': 1.311, 'm3-1': 5.343, 'm4-1': 0.806}",3.933,8.212,9.523,inf,9.991,9.991
19,TT4,BESTEFFORT,MISSED,m2-1,4.889,"{'m1-1': 2.102, 'm2-1': 1.598, 'm3-1': 4.773, 'm4-1': 1.068}",1.097999999999999,9.523,inf,9.889,9.889,9.889
20,TT2,BESTEFFORT,COMPLETED,m4-1,5.381,"{'m1-1': 1.9, 'm2-1': 1.695, 'm3-1': 3.828, 'm4-1': 0.954}",1.431,7.6610000000000005,8.615,inf,10.481,10.481
21,TT4,BESTEFFORT,COMPLETED,m4-1,6.306,"{'m1-1': 1.783, 'm2-1': 1.442, 'm3-1': 4.802, 'm4-1': 1.05}",1.5750000000000002,8.615,9.665000000000001,inf,11.306000000000001,11.306000000000001
22,TT3,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 1.84, 'm2-1': 1.529, 'm3-1': 5.629, 'm4-1': 0.746}",2.9440000000000004,9.442,11.282,inf,11.558,11.558
23,TT4,BESTEFFORT,MISSED,m3-1,6.443,"{'m1-1': 1.73, 'm2-1': 1.74, 'm3-1': 4.242, 'm4-1': 0.755}",6.5394000000000005,7.81,inf,11.443,11.443,11.443
24,TT2,BESTEFFORT,MISSED,m1-1,6.624,"{'m1-1': 2.591, 'm2-1': 1.582, 'm3-1': 3.987, 'm4-1': 0.722}",0.7072000000000003,11.282,inf,11.724,11.724,11.724
25,TT4,BESTEFFORT,MISSED,m3-1,6.676,"{'m1-1': 2.146, 'm2-1': 1.368, 'm3-1': 3.763, 'm4-1': 0.918}",0.419400000000001,11.443,inf,11.676,11.676,11.676
26,TT3,BESTEFFORT,COMPLETED,m2-1,6.846,"{'m1-1': 2.231, 'm2-1': 1.79, 'm3-1': 4.655, 'm4-1': 0.969}",5.37,9.889,11.678999999999998,inf,12.046,12.046
27,TT1,BESTEFFORT,COMPLETED,m4-1,7.238,"{'m1-1': 2.478, 'm2-1': 1.616, 'm3-1': 5.11, 'm4-1': 0.711}",1.0665,9.665000000000001,10.376000000000001,inf,12.238,12.238
28,TT1,BESTEFFORT,MISSED,m3-1,7.416,"{'m1-1': 2.228, 'm2-1': 1.852, 'm3-1': 4.297, 'm4-1': 0.689}",1.3320000000000005,11.676,inf,12.416,12.416,12.416
29,TT3,BESTEFFORT,MISSED,m1-1,7.561,"{'m1-1': 2.279, 'm2-1': 1.269, 'm3-1': 4.304, 'm4-1': 0.838}",1.6591999999999985,11.724,inf,12.761,12.761,12.761
30,TT4,BESTEFFORT,COMPLETED,m4-1,7.576,"{'m1-1': 1.765, 'm2-1': 1.812, 'm3-1': 4.542, 'm4-1': 0.783}",1.1745,10.376000000000001,11.159,inf,12.576,12.576
31,TT3,BESTEFFORT,MISSED,m3-1,7.956,"{'m1-1': 2.223, 'm2-1': 1.464, 'm3-1': 5.551, 'm4-1': 1.005}",1.3320000000000005,12.416,inf,13.156,13.156,13.156
32,TT1,BESTEFFORT,MISSED,m2-1,8.015,"{'m1-1': 2.424, 'm2-1': 1.631, 'm3-1': 4.283, 'm4-1': 0.775}",4.008000000000006,11.678999999999998,inf,13.015,13.015,13.015
33,TT3,BESTEFFORT,MISSED,m1-1,8.447,"{'m1-1': 1.795, 'm2-1': 1.578, 'm3-1': 5.47, 'm4-1': 0.909}",1.4175999999999989,12.761,inf,13.646999999999998,13.646999999999998,13.646999999999998
34,TT4,BESTEFFORT,COMPLETED,m4-1,8.556,"{'m1-1': 1.834, 'm2-1': 1.479, 'm3-1': 4.554, 'm4-1': 1.038}",1.557,11.159,12.197000000000001,inf,13.556,13.556
35,TT3,BESTEFFORT,MISSED,m2-1,9.151,"{'m1-1': 2.161, 'm2-1': 1.717, 'm3-1': 4.864, 'm4-1': 0.93}",4.007999999999996,13.015,inf,14.350999999999999,14.350999999999999,14.350999999999999
36,TT2,BESTEFFORT,COMPLETED,m4-1,9.236,"{'m1-1': 1.89, 'm2-1': 1.723, 'm3-1': 4.235, 'm4-1': 0.902}",1.353,12.197000000000001,13.099,inf,14.336,14.336
37,TT3,BESTEFFORT,MISSED,m2-1,9.308,"{'m1-1': 2.209, 'm2-1': 1.345, 'm3-1': 5.498, 'm4-1': 0.98}",0.4710000000000001,14.350999999999999,inf,14.508,14.508,14.508
38,TT2,BESTEFFORT,COMPLETED,m4-1,9.805,"{'m1-1': 2.182, 'm2-1': 1.592, 'm3-1': 4.83, 'm4-1': 0.912}",1.368,13.099,14.011000000000001,inf,14.905,14.905
39,TT2,BESTEFFORT,COMPLETED,m4-1,9.984,"{'m1-1': 2.49, 'm2-1': 2.111, 'm3-1': 4.395, 'm4-1': 0.803}",1.2045000000000001,14.011000000000001,14.814000000000002,inf,15.084,15.084
40,TT2,BESTEFFORT,MISSED,m3-1,10.029,"{'m1-1': 2.301, 'm2-1': 1.98, 'm3-1': 4.266, 'm4-1': 0.995}",3.5513999999999983,13.156,inf,15.129,15.129,15.129
41,TT2,BESTEFFORT,MISSED,m3-1,10.029,"{'m1-1': 2.479, 'm2-1': 2.054, 'm3-1': 3.692, 'm4-1': 0.972}",0.0,15.129,inf,15.129,15.129,15.129
42,TT4,BESTEFFORT,COMPLETED,m1-1,10.733,"{'m1-1': 1.934, 'm2-1': 1.789, 'm3-1': 4.724, 'm4-1': 1.037}",3.0944000000000003,13.646999999999998,15.580999999999998,inf,15.733,15.733
43,TT1,BESTEFFORT,MISSED,m2-1,11.007,"{'m1-1': 2.471, 'm2-1': 1.9, 'm3-1': 3.937, 'm4-1': 0.672}",4.496999999999996,14.508,inf,16.006999999999998,16.006999999999998,16.006999999999998
44,TT2,BESTEFFORT,MISSED,m1-1,11.382,"{'m1-1': 2.39, 'm2-1': 1.553, 'm3-1': 4.62, 'm4-1': 0.911}",1.4416000000000027,15.580999999999998,inf,16.482,16.482,16.482
45,TT4,BESTEFFORT,COMPLETED,m4-1,12.136,"{'m1-1': 2.206, 'm2-1': 1.531, 'm3-1': 4.442, 'm4-1': 1.062}",1.593,14.814000000000002,15.876000000000001,inf,17.136,17.136
46,TT2,BESTEFFORT,MISSED,m3-1,12.208,"{'m1-1': 2.137, 'm2-1': 1.585, 'm3-1': 3.708, 'm4-1': 0.881}",3.9222000000000006,15.129,inf,17.308,17.308,17.308
47,TT2,BESTEFFORT,MISSED,m1-1,12.293,"{'m1-1': 2.51, 'm2-1': 1.585, 'm3-1': 4.66, 'm4-1': 0.991}",1.4576000000000022,16.482,inf,17.393,17.393,17.393
48,TT1,BESTEFFORT,COMPLETED,m4-1,12.587,"{'m1-1': 1.923, 'm2-1': 1.448, 'm3-1': 3.845, 'm4-1': 0.727}",1.0905,15.876000000000001,16.603,inf,17.587,17.587
49,TT3,BESTEFFORT,COMPLETED,m2-1,12.913,"{'m1-1': 2.019, 'm2-1': 1.422, 'm3-1': 5.332, 'm4-1': 0.898}",4.266,16.006999999999998,17.429,inf,18.113,18.113
50,TT3,BESTEFFORT,MISSED,m3-1,12.961,"{'m1-1': 1.851, 'm2-1': 1.328, 'm3-1': 5.299, 'm4-1': 0.906}",1.5354000000000028,17.308,inf,18.161,18.161,18.161
51,TT3,BESTEFFORT,COMPLETED,m4-1,13.433,"{'m1-1': 1.955, 'm2-1': 1.65, 'm3-1': 5.223, 'm4-1': 0.883}",1.3245,17.369,18.252,inf,18.633,18.633
52,TT2,BESTEFFORT,MISSED,m1-1,13.434,"{'m1-1': 2.364, 'm2-1': 1.604, 'm3-1': 4.344, 'm4-1': 0.893}",1.8255999999999972,17.393,inf,18.534,18.534,18.534
53,TT2,BESTEFFORT,COMPLETED,m4-1,13.591,"{'m1-1': 1.922, 'm2-1': 1.52, 'm3-1': 5.06, 'm4-1': 0.766}",1.149,16.603,17.369,inf,18.691,18.691
54,TT2,BESTEFFORT,MISSED,m2-1,13.742,"{'m1-1': 1.878, 'm2-1': 1.585, 'm3-1': 4.999, 'm4-1': 0.845}",0.0,18.845,inf,18.845,18.842,18.842
55,TT2,BESTEFFORT,MISSED,m1-1,13.808,"{'m1-1': 2.633, 'm2-1': 1.657, 'm3-1': 4.563, 'm4-1': 0.74}",0.5984000000000037,18.534,inf,18.908,18.908,18.908
56,TT1,BESTEFFORT,MISSED,m2-1,13.845,"{'m1-1': 1.97, 'm2-1': 1.576, 'm3-1': 4.8, 'm4-1': 0.618}",4.248000000000001,17.429,inf,18.845,18.845,18.845
57,TT4,BESTEFFORT,MISSED,m3-1,14.456,"{'m1-1': 1.973, 'm2-1': 1.737, 'm3-1': 4.126, 'm4-1': 0.792}",0.0,19.506,inf,19.506,19.456,19.456
58,TT1,BESTEFFORT,MISSED,m3-1,14.506,"{'m1-1': 1.94, 'm2-1': 1.58, 'm3-1': 5.031, 'm4-1': 0.861}",2.420999999999998,18.161,inf,19.506,19.506,19.506
59,TT1,BESTEFFORT,COMPLETED,m4-1,14.519,"{'m1-1': 2.014, 'm2-1': 1.475, 'm3-1': 4.249, 'm4-1': 0.73}",1.095,18.252,18.982,inf,19.519,19.519
60,TT2,BESTEFFORT,MISSED,m3-1,14.789,"{'m1-1': 2.191, 'm2-1': 1.818, 'm3-1': 4.495, 'm4-1': 0.904}",0.6893999999999985,19.506,inf,19.889,19.889,19.889
61,TT4,BESTEFFORT,COMPLETED,m4-1,15.198,"{'m1-1': 1.744, 'm2-1': 1.697, 'm3-1': 5.034, 'm4-1': 0.758}",1.137,18.982,19.74,inf,20.198,20.198
62,TT1,BESTEFFORT,MISSED,m1-1,15.252,"{'m1-1': 2.277, 'm2-1': 1.955, 'm3-1': 4.186, 'm4-1': 0.843}",0.0,20.859,inf,20.859,20.252000000000002,20.252000000000002
63,TT2,BESTEFFORT,MISSED,m3-1,15.327,"{'m1-1': 2.11, 'm2-1': 1.63, 'm3-1': 4.947, 'm4-1': 0.759}",0.9684000000000005,19.889,inf,20.427,20.427,20.427
64,TT3,BESTEFFORT,COMPLETED,m2-1,15.619,"{'m1-1': 2.142, 'm2-1': 1.759, 'm3-1': 5.7, 'm4-1': 0.894}",5.276999999999999,18.845,20.604,inf,20.819,20.819
65,TT3,BESTEFFORT,COMPLETED,m4-1,15.771,"{'m1-1': 1.823, 'm2-1': 1.749, 'm3-1': 4.764, 'm4-1': 0.829}",1.2435,19.74,20.569,inf,20.971,20.971
66,TT3,BESTEFFORT,COMPLETED,m1-1,16.054,"{'m1-1': 1.951, 'm2-1': 1.663, 'm3-1': 4.872, 'm4-1': 0.927}",3.1216000000000004,18.908,20.859,inf,21.253999999999998,21.253999999999998
67,TT1,BESTEFFORT,MISSED,m2-1,16.186,"{'m1-1': 1.978, 'm2-1': 1.554, 'm3-1': 4.74, 'm4-1': 0.83}",0.0,22.326,inf,22.326,21.186,21.186
68,TT2,BESTEFFORT,MISSED,m2-1,16.39,"{'m1-1': 2.252, 'm2-1': 2.098, 'm3-1': 4.094, 'm4-1': 0.863}",0.0,22.326,inf,22.326,21.490000000000002,21.490000000000002
69,TT1,BESTEFFORT,COMPLETED,m4-1,16.672,"{'m1-1': 2.35, 'm2-1': 1.962, 'm3-1': 4.926, 'm4-1': 0.675}",1.0125000000000002,20.569,21.244,inf,21.672,21.672
70,TT1,BESTEFFORT,MISSED,m1-1,17.0,"{'m1-1': 2.517, 'm2-1': 1.585, 'm3-1': 4.556, 'm4-1': 0.627}",0.0,23.138,inf,23.138,22.0,22.0
71,TT3,BESTEFFORT,MISSED,m3-1,17.225,"{'m1-1': 2.271, 'm2-1': 1.42, 'm3-1': 5.574, 'm4-1': 0.906}",3.5964000000000023,20.427,inf,22.425,22.425,22.425
72,TT2,BESTEFFORT,MISSED,m2-1,17.226,"{'m1-1': 1.873, 'm2-1': 1.787, 'm3-1': 4.226, 'm4-1': 0.806}",5.166000000000004,20.604,inf,22.326,22.326,22.326
73,TT2,BESTEFFORT,COMPLETED,m4-1,17.579,"{'m1-1': 2.482, 'm2-1': 1.92, 'm3-1': 4.685, 'm4-1': 0.967}",1.4505,21.244,22.211,inf,22.679000000000002,22.679000000000002
74,TT4,BESTEFFORT,MISSED,m3-1,17.985,"{'m1-1': 2.376, 'm2-1': 1.462, 'm3-1': 4.185, 'm4-1': 0.937}",1.0079999999999978,22.425,inf,22.985,22.985,22.985
75,TT3,BESTEFFORT,COMPLETED,m1-1,18.487,"{'m1-1': 2.279, 'm2-1': 1.466, 'm3-1': 5.85, 'm4-1': 0.845}",3.6464,20.859,23.138,inf,23.686999999999998,23.686999999999998
76,TT4,BESTEFFORT,COMPLETED,m4-1,18.797,"{'m1-1': 2.423, 'm2-1': 1.754, 'm3-1': 3.869, 'm4-1': 0.897}",1.3455,22.211,23.107999999999997,inf,23.797,23.797
77,TT3,BESTEFFORT,MISSED,m3-1,18.915,"{'m1-1': 2.254, 'm2-1': 1.545, 'm3-1': 5.693, 'm4-1': 0.799}",2.0339999999999985,22.985,inf,24.115,24.115,24.115
78,TT2,BESTEFFORT,MISSED,m3-1,19.23,"{'m1-1': 2.143, 'm2-1': 2.07, 'm3-1': 4.729, 'm4-1': 1.004}",0.38699999999999973,24.115,inf,24.33,24.33,24.33
79,TT2,BESTEFFORT,COMPLETED,m4-1,19.435,"{'m1-1': 2.073, 'm2-1': 1.754, 'm3-1': 4.84, 'm4-1': 1.003}",1.5044999999999997,23.107999999999997,24.110999999999997,inf,24.534999999999997,24.534999999999997
80,TT2,BESTEFFORT,COMPLETED,m2-1,19.69,"{'m1-1': 2.157, 'm2-1': 1.82, 'm3-1': 4.987, 'm4-1': 0.997}",5.46,22.326,24.146,inf,24.79,24.79
81,TT1,BESTEFFORT,MISSED,m1-1,19.743,"{'m1-1': 2.386, 'm2-1': 1.866, 'm3-1': 4.591, 'm4-1': 0.623}",0.0,24.767,inf,24.767,24.743,24.743
82,TT4,BESTEFFORT,MISSED,m1-1,19.767,"{'m1-1': 1.827, 'm2-1': 1.81, 'm3-1': 4.659, 'm4-1': 0.93}",2.6063999999999967,23.138,inf,24.767,24.767,24.767
83,TT3,BESTEFFORT,COMPLETED,m4-1,20.275,"{'m1-1': 2.075, 'm2-1': 1.488, 'm3-1': 4.941, 'm4-1': 0.758}",1.137,24.110999999999997,24.868999999999996,inf,25.474999999999998,25.474999999999998
84,TT3,BESTEFFORT,MISSED,m2-1,20.611,"{'m1-1': 2.266, 'm2-1': 1.318, 'm3-1': 4.417, 'm4-1': 0.962}",0.350999999999992,25.694000000000003,inf,25.811,25.811,25.811
85,TT3,BESTEFFORT,MISSED,m4-1,20.617,"{'m1-1': 2.088, 'm2-1': 1.6, 'm3-1': 4.407, 'm4-1': 0.984}",1.422000000000006,24.868999999999996,inf,25.817,25.817,25.817
86,TT2,BESTEFFORT,MISSED,m2-1,21.069,"{'m1-1': 2.298, 'm2-1': 1.716, 'm3-1': 3.796, 'm4-1': 0.938}",1.073999999999991,25.811,inf,26.168999999999997,26.168999999999997,26.168999999999997
87,TT1,BESTEFFORT,COMPLETED,m2-1,21.162,"{'m1-1': 2.14, 'm2-1': 1.548, 'm3-1': 4.556, 'm4-1': 0.833}",4.644,24.146,25.694000000000003,inf,26.162,26.162
88,TT2,BESTEFFORT,MISSED,m1-1,21.359,"{'m1-1': 2.188, 'm2-1': 1.861, 'm3-1': 4.24, 'm4-1': 0.851}",0.0,26.81,inf,26.81,26.459000000000003,26.459000000000003
89,TT3,BESTEFFORT,MISSED,m3-1,22.364,"{'m1-1': 2.305, 'm2-1': 1.787, 'm3-1': 5.15, 'm4-1': 0.737}",5.821200000000004,24.33,inf,27.564,27.564,27.564
90,TT2,BESTEFFORT,COMPLETED,m1-1,22.477,"{'m1-1': 2.043, 'm2-1': 2.074, 'm3-1': 4.392, 'm4-1': 0.785}",3.2688000000000006,24.767,26.81,inf,27.576999999999998,27.576999999999998
91,TT4,BESTEFFORT,COMPLETED,m4-1,22.749,"{'m1-1': 1.916, 'm2-1': 1.727, 'm3-1': 4.903, 'm4-1': 0.892}",1.338,25.817,26.709,inf,27.749,27.749
92,TT3,BESTEFFORT,MISSED,m3-1,22.865,"{'m1-1': 2.188, 'm2-1': 1.76, 'm3-1': 5.912, 'm4-1': 0.833}",0.9017999999999958,27.564,inf,28.064999999999998,28.064999999999998,28.064999999999998
93,TT1,BESTEFFORT,COMPLETED,m4-1,23.688,"{'m1-1': 1.986, 'm2-1': 1.872, 'm3-1': 3.664, 'm4-1': 0.807}",1.2105000000000001,26.709,27.516,inf,28.688,28.688
94,TT2,BESTEFFORT,MISSED,m3-1,23.945,"{'m1-1': 2.547, 'm2-1': 1.684, 'm3-1': 4.227, 'm4-1': 0.982}",1.7640000000000071,28.064999999999998,inf,29.045,29.045,29.045
95,TT1,BESTEFFORT,COMPLETED,m2-1,24.645,"{'m1-1': 2.049, 'm2-1': 1.486, 'm3-1': 3.632, 'm4-1': 0.752}",4.458,26.168999999999997,27.654999999999998,inf,29.645,29.645
96,TT2,BESTEFFORT,MISSED,m3-1,24.699,"{'m1-1': 2.616, 'm2-1': 1.733, 'm3-1': 4.813, 'm4-1': 0.837}",1.357199999999996,29.045,inf,29.799,29.799,29.799
97,TT2,BESTEFFORT,COMPLETED,m4-1,25.005,"{'m1-1': 2.298, 'm2-1': 1.565, 'm3-1': 3.657, 'm4-1': 0.98}",1.47,27.516,28.496,inf,30.104999999999997,30.104999999999997
98,TT4,BESTEFFORT,COMPLETED,m1-1,25.488,"{'m1-1': 2.216, 'm2-1': 1.889, 'm3-1': 3.898, 'm4-1': 0.961}",3.5456000000000003,26.81,29.026,inf,30.488,30.488
99,TT1,BESTEFFORT,MISSED,m1-1,25.656,"{'m1-1': 1.913, 'm2-1': 1.682, 'm3-1': 4.681, 'm4-1': 0.656}",2.6079999999999988,29.026,inf,30.656,30.656,30.656
100,TT2,BESTEFFORT,COMPLETED,m2-1,25.736,"{'m1-1': 2.039, 'm2-1': 1.66, 'm3-1': 4.256, 'm4-1': 0.947}",4.9799999999999995,27.654999999999998,29.314999999999998,inf,30.836,30.836
101,TT1,BESTEFFORT,COMPLETED,m4-1,25.892,"{'m1-1': 1.925, 'm2-1': 1.977, 'm3-1': 3.933, 'm4-1': 0.667}",1.0005000000000002,28.496,29.163,inf,30.892,30.892
102,TT2,BESTEFFORT,MISSED,m2-1,25.903,"{'m1-1': 2.625, 'm2-1': 2.034, 'm3-1': 4.627, 'm4-1': 0.989}",5.064000000000007,29.314999999999998,inf,31.003,31.003,31.003
103,TT2,BESTEFFORT,MISSED,m2-1,25.923,"{'m1-1': 2.615, 'm2-1': 1.677, 'm3-1': 4.533, 'm4-1': 0.74}",0.05999999999998806,31.003,inf,31.022999999999996,31.022999999999996,31.022999999999996
104,TT3,BESTEFFORT,MISSED,m1-1,26.264,"{'m1-1': 2.4, 'm2-1': 1.542, 'm3-1': 5.958, 'm4-1': 0.79}",1.2927999999999997,30.656,inf,31.464,31.464,31.464
105,TT1,BESTEFFORT,COMPLETED,m4-1,26.498,"{'m1-1': 2.453, 'm2-1': 1.651, 'm3-1': 3.663, 'm4-1': 0.704}",1.056,29.163,29.867,inf,31.498,31.498
106,TT3,BESTEFFORT,MISSED,m1-1,27.393,"{'m1-1': 2.347, 'm2-1': 1.739, 'm3-1': 4.791, 'm4-1': 0.801}",1.806400000000008,31.464,inf,32.593,32.593,32.593
107,TT3,BESTEFFORT,MISSED,m3-1,27.471,"{'m1-1': 1.931, 'm2-1': 1.749, 'm3-1': 4.972, 'm4-1': 1.004}",5.1696,29.799,inf,32.671,32.671,32.671
108,TT4,BESTEFFORT,COMPLETED,m4-1,27.476,"{'m1-1': 1.797, 'm2-1': 1.445, 'm3-1': 4.268, 'm4-1': 0.818}",1.2269999999999999,29.867,30.685000000000002,inf,32.476,32.476
109,TT3,BESTEFFORT,COMPLETED,m2-1,27.768,"{'m1-1': 1.718, 'm2-1': 1.387, 'm3-1': 4.507, 'm4-1': 0.744}",4.161,31.022999999999996,32.41,inf,32.968,32.968
110,TT4,BESTEFFORT,MISSED,m3-1,28.063,"{'m1-1': 1.949, 'm2-1': 1.66, 'm3-1': 3.642, 'm4-1': 0.963}",0.7056000000000054,32.671,inf,33.063,33.063,33.063
111,TT3,BESTEFFORT,COMPLETED,m4-1,28.496,"{'m1-1': 2.069, 'm2-1': 1.551, 'm3-1': 4.842, 'm4-1': 0.768}",1.1520000000000001,30.685000000000002,31.453000000000003,inf,33.696,33.696
112,TT4,BESTEFFORT,MISSED,m3-1,28.537,"{'m1-1': 2.007, 'm2-1': 1.897, 'm3-1': 3.824, 'm4-1': 1.059}",0.853199999999994,33.063,inf,33.537,33.537,33.537
113,TT4,BESTEFFORT,MISSED,m1-1,28.557,"{'m1-1': 1.883, 'm2-1': 1.404, 'm3-1': 3.757, 'm4-1': 0.903}",1.542399999999998,32.593,inf,33.557,33.557,33.557
114,TT1,BESTEFFORT,COMPLETED,m4-1,28.797,"{'m1-1': 2.142, 'm2-1': 1.638, 'm3-1': 3.987, 'm4-1': 0.839}",1.2585,31.453000000000003,32.292,inf,33.797,33.797
115,TT2,BESTEFFORT,MISSED,m2-1,29.042,"{'m1-1': 2.011, 'm2-1': 1.943, 'm3-1': 3.675, 'm4-1': 0.732}",5.196000000000019,32.41,inf,34.142,34.142,34.142
116,TT1,BESTEFFORT,COMPLETED,m4-1,29.361,"{'m1-1': 2.032, 'm2-1': 1.478, 'm3-1': 4.803, 'm4-1': 0.633}",0.9495,32.292,32.925000000000004,inf,34.361000000000004,34.361000000000004
117,TT3,BESTEFFORT,MISSED,m3-1,29.716,"{'m1-1': 2.094, 'm2-1': 1.723, 'm3-1': 5.149, 'm4-1': 0.827}",2.482200000000009,33.537,inf,34.916000000000004,34.916000000000004,34.916000000000004
118,TT3,BESTEFFORT,MISSED,m2-1,30.465,"{'m1-1': 1.884, 'm2-1': 1.269, 'm3-1': 5.215, 'm4-1': 0.861}",0.0,35.717000000000006,inf,35.717000000000006,35.665,35.665
119,TT4,BESTEFFORT,COMPLETED,m4-1,30.637,"{'m1-1': 2.037, 'm2-1': 1.652, 'm3-1': 5.103, 'm4-1': 0.79}",1.185,32.925000000000004,33.715,inf,35.637,35.637
120,TT3,BESTEFFORT,MISSED,m1-1,30.654,"{'m1-1': 2.406, 'm2-1': 1.726, 'm3-1': 5.926, 'm4-1': 0.875}",3.6751999999999954,33.557,inf,35.854,35.854,35.854
121,TT3,BESTEFFORT,COMPLETED,m4-1,30.707,"{'m1-1': 1.985, 'm2-1': 1.337, 'm3-1': 4.471, 'm4-1': 0.799}",1.1985000000000001,33.715,34.514,inf,35.907000000000004,35.907000000000004
122,TT1,BESTEFFORT,MISSED,m1-1,30.868,"{'m1-1': 2.083, 'm2-1': 1.463, 'm3-1': 5.05, 'm4-1': 0.696}",0.022399999999993273,35.854,inf,35.867999999999995,35.867999999999995,35.867999999999995
123,TT2,BESTEFFORT,COMPLETED,m2-1,31.0,"{'m1-1': 2.256, 'm2-1': 1.575, 'm3-1': 4.196, 'm4-1': 0.843}",4.725,34.142,35.717000000000006,inf,36.1,36.1
124,TT1,BESTEFFORT,COMPLETED,m4-1,31.235,"{'m1-1': 2.516, 'm2-1': 1.735, 'm3-1': 4.61, 'm4-1': 0.638}",0.9570000000000001,34.514,35.152,inf,36.235,36.235
125,TT2,BESTEFFORT,MISSED,m1-1,31.264,"{'m1-1': 2.499, 'm2-1': 2.017, 'm3-1': 3.692, 'm4-1': 0.817}",0.7936000000000036,35.867999999999995,inf,36.364,36.364,36.364
126,TT1,BESTEFFORT,MISSED,m3-1,31.709,"{'m1-1': 2.054, 'm2-1': 1.586, 'm3-1': 4.04, 'm4-1': 0.715}",3.227399999999999,34.916000000000004,inf,36.709,36.709,36.709
