id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,TT4,BESTEFFORT,MISSED,m1-1,9.01,"{'m1-1': 2.083, 'm2-1': 1.564, 'm3-1': 4.203, 'm4-1': 0.971}",0.0,14.82,inf,14.82,14.01,14.01
42,TT1,BESTEFFORT,MISSED,m2-1,9.207,"{'m1-1': 2.051, 'm2-1': 1.702, 'm3-1': 4.508, 'm4-1': 0.793}",0.0,17.43,inf,17.43,14.207,14.207
43,TT1,BESTEFFORT,MISSED,m3-1,9.293,"{'m1-1': 1.935, 'm2-1': 1.988, 'm3-1': 4.326, 'm4-1': 0.618}",0.38879999999999876,14.077,inf,14.293,14.293,14.293
44,TT3,BESTEFFORT,COMPLETED,m1-1,10.124,"{'m1-1': 1.781, 'm2-1': 1.489, 'm3-1': 5.496, 'm4-1': 0.729}",2.8496,13.039,14.82,inf,15.324000000000002,15.324000000000002
45,TT2,BESTEFFORT,COMPLETED,m4-1,10.9,"{'m1-1': 2.242, 'm2-1': 1.615, 'm3-1': 5.088, 'm4-1': 0.983}",1.4745,13.622,14.605,inf,16.0,16.0
46,TT3,BESTEFFORT,COMPLETED,m2-1,11.292,"{'m1-1': 2.384, 'm2-1': 1.71, 'm3-1': 4.677, 'm4-1': 0.743}",5.13,13.985,15.695,inf,16.492,16.492
47,TT3,BESTEFFORT,COMPLETED,m4-1,11.805,"{'m1-1': 2.154, 'm2-1': 1.365, 'm3-1': 4.38, 'm4-1': 0.827}",1.2405,14.605,15.432,inf,17.005,17.005
48,TT2,BESTEFFORT,COMPLETED,m2-1,12.566,"{'m1-1': 2.592, 'm2-1': 1.735, 'm3-1': 4.996, 'm4-1': 0.808}",5.205,15.695,17.43,inf,17.666,17.666
49,TT4,BESTEFFORT,COMPLETED,m4-1,12.579,"{'m1-1': 2.172, 'm2-1': 1.73, 'm3-1': 5.104, 'm4-1': 0.974}",1.4609999999999999,15.432,16.406,inf,17.579,17.579
50,TT2,BESTEFFORT,COMPLETED,m1-1,12.607,"{'m1-1': 2.433, 'm2-1': 1.656, 'm3-1': 4.451, 'm4-1': 0.969}",3.8928,14.82,17.253,inf,17.707,17.707
51,TT2,BESTEFFORT,COMPLETED,m4-1,12.631,"{'m1-1': 2.298, 'm2-1': 1.544, 'm3-1': 3.954, 'm4-1': 0.786}",1.179,16.406,17.192,inf,17.731,17.731
52,TT3,BESTEFFORT,MISSED,m3-1,12.729,"{'m1-1': 2.324, 'm2-1': 1.301, 'm3-1': 5.67, 'm4-1': 0.941}",0.0,18.735999999999997,inf,18.735999999999997,17.929,17.929
53,TT2,BESTEFFORT,MISSED,m2-1,12.967,"{'m1-1': 2.063, 'm2-1': 1.52, 'm3-1': 4.198, 'm4-1': 0.941}",1.9110000000000014,17.43,inf,18.067,18.067,18.067
54,TT2,BESTEFFORT,MISSED,m3-1,13.636,"{'m1-1': 2.016, 'm2-1': 1.609, 'm3-1': 4.975, 'm4-1': 0.847}",7.997399999999996,14.293,inf,18.735999999999997,18.735999999999997,18.735999999999997
55,TT1,BESTEFFORT,MISSED,m3-1,13.91,"{'m1-1': 1.916, 'm2-1': 1.864, 'm3-1': 4.998, 'm4-1': 0.683}",0.3132000000000055,18.735999999999997,inf,18.91,18.91,18.91
56,TT2,BESTEFFORT,COMPLETED,m4-1,14.074,"{'m1-1': 2.579, 'm2-1': 1.982, 'm3-1': 3.774, 'm4-1': 1.0}",1.5,17.192,18.192,inf,19.174,19.174
57,TT3,BESTEFFORT,MISSED,m3-1,14.172,"{'m1-1': 1.895, 'm2-1': 1.727, 'm3-1': 5.294, 'm4-1': 0.938}",0.8315999999999996,18.91,inf,19.372,19.372,19.372
58,TT4,BESTEFFORT,COMPLETED,m1-1,15.151,"{'m1-1': 2.393, 'm2-1': 1.394, 'm3-1': 4.786, 'm4-1': 0.914}",3.8287999999999998,17.253,19.646,inf,20.151,20.151
59,TT4,BESTEFFORT,MISSED,m1-1,15.356,"{'m1-1': 2.146, 'm2-1': 1.768, 'm3-1': 5.097, 'm4-1': 0.922}",1.1360000000000015,19.646,inf,20.356,20.356,20.356
60,TT3,BESTEFFORT,COMPLETED,m4-1,15.52,"{'m1-1': 1.895, 'm2-1': 1.347, 'm3-1': 4.632, 'm4-1': 0.941}",1.4115,18.192,19.133,inf,20.72,20.72
61,TT3,BESTEFFORT,COMPLETED,m2-1,15.894,"{'m1-1': 2.365, 'm2-1': 1.75, 'm3-1': 4.877, 'm4-1': 0.734}",5.25,18.067,19.817,inf,21.094,21.094
62,TT2,BESTEFFORT,MISSED,m1-1,16.1,"{'m1-1': 2.201, 'm2-1': 1.845, 'm3-1': 4.078, 'm4-1': 0.843}",1.350400000000002,20.356,inf,21.200000000000003,21.200000000000003,21.200000000000003
63,TT1,BESTEFFORT,COMPLETED,m4-1,16.262,"{'m1-1': 2.298, 'm2-1': 1.858, 'm3-1': 3.832, 'm4-1': 0.831}",1.2465,19.133,19.964,inf,21.262,21.262
64,TT4,BESTEFFORT,COMPLETED,m4-1,17.008,"{'m1-1': 2.389, 'm2-1': 1.401, 'm3-1': 4.903, 'm4-1': 1.004}",1.506,19.964,20.968,inf,22.008,22.008
65,TT1,BESTEFFORT,MISSED,m1-1,17.064,"{'m1-1': 2.475, 'm2-1': 1.441, 'm3-1': 3.617, 'm4-1': 0.636}",1.3823999999999956,21.200000000000003,inf,22.064,22.064,22.064
66,TT3,BESTEFFORT,MISSED,m2-1,17.102,"{'m1-1': 2.107, 'm2-1': 1.654, 'm3-1': 5.201, 'm4-1': 0.913}",2.6610000000000014,21.415,inf,22.302,22.302,22.302
67,TT2,BESTEFFORT,COMPLETED,m2-1,17.15,"{'m1-1': 2.603, 'm2-1': 1.598, 'm3-1': 3.744, 'm4-1': 0.98}",4.7940000000000005,19.817,21.415,inf,22.25,22.25
68,TT3,BESTEFFORT,MISSED,m2-1,17.613,"{'m1-1': 1.86, 'm2-1': 1.432, 'm3-1': 4.941, 'm4-1': 0.731}",1.5329999999999977,22.302,inf,22.813,22.813,22.813
69,TT3,BESTEFFORT,COMPLETED,m4-1,18.162,"{'m1-1': 1.721, 'm2-1': 1.433, 'm3-1': 5.115, 'm4-1': 0.815}",1.2225,20.968,21.783,inf,23.362,23.362
70,TT1,BESTEFFORT,MISSED,m3-1,18.213,"{'m1-1': 1.882, 'm2-1': 1.929, 'm3-1': 4.055, 'm4-1': 0.742}",6.913800000000002,19.372,inf,23.213,23.213,23.213
71,TT1,BESTEFFORT,MISSED,m3-1,18.396,"{'m1-1': 2.248, 'm2-1': 1.591, 'm3-1': 3.893, 'm4-1': 0.84}",0.3293999999999997,23.213,inf,23.396,23.396,23.396
72,TT4,BESTEFFORT,MISSED,m3-1,18.491,"{'m1-1': 2.118, 'm2-1': 1.736, 'm3-1': 4.331, 'm4-1': 0.969}",0.17099999999999796,23.396,inf,23.491,23.491,23.491
73,TT2,BESTEFFORT,COMPLETED,m4-1,19.117,"{'m1-1': 2.099, 'm2-1': 1.776, 'm3-1': 4.85, 'm4-1': 0.811}",1.2165000000000001,21.783,22.594,inf,24.217,24.217
74,TT2,BESTEFFORT,MISSED,m3-1,19.153,"{'m1-1': 2.234, 'm2-1': 1.925, 'm3-1': 5.025, 'm4-1': 0.874}",1.3716000000000008,23.491,inf,24.253,24.253,24.253
75,TT4,BESTEFFORT,COMPLETED,m4-1,20.178,"{'m1-1': 1.788, 'm2-1': 1.759, 'm3-1': 4.897, 'm4-1': 0.934}",1.401,22.594,23.528000000000002,inf,25.178,25.178
76,TT1,BESTEFFORT,COMPLETED,m1-1,20.255,"{'m1-1': 2.544, 'm2-1': 1.441, 'm3-1': 3.881, 'm4-1': 0.785}",4.0704,22.064,24.608,inf,25.255,25.255
77,TT4,BESTEFFORT,COMPLETED,m2-1,20.338,"{'m1-1': 2.147, 'm2-1': 1.525, 'm3-1': 4.843, 'm4-1': 0.764}",4.574999999999999,22.813,24.337999999999997,inf,25.338,25.338
78,TT2,BESTEFFORT,MISSED,m1-1,20.956,"{'m1-1': 2.483, 'm2-1': 2.013, 'm3-1': 5.092, 'm4-1': 0.806}",2.316799999999995,24.608,inf,26.055999999999997,26.055999999999997,26.055999999999997
79,TT2,BESTEFFORT,COMPLETED,m4-1,20.975,"{'m1-1': 1.912, 'm2-1': 1.912, 'm3-1': 4.455, 'm4-1': 0.993}",1.4895,23.528000000000002,24.521,inf,26.075000000000003,26.075000000000003
80,TT2,BESTEFFORT,MISSED,m1-1,21.078,"{'m1-1': 1.877, 'm2-1': 2.026, 'm3-1': 5.046, 'm4-1': 0.867}",0.19519999999999982,26.055999999999997,inf,26.177999999999997,26.177999999999997,26.177999999999997
81,TT2,BESTEFFORT,COMPLETED,m4-1,21.184,"{'m1-1': 2.481, 'm2-1': 1.836, 'm3-1': 4.063, 'm4-1': 0.813}",1.2195,24.521,25.334,inf,26.284,26.284
82,TT3,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 2.286, 'm2-1': 1.763, 'm3-1': 4.798, 'm4-1': 0.941}",5.289,24.337999999999997,26.101,inf,26.535,26.535
83,TT3,BESTEFFORT,MISSED,m1-1,21.46,"{'m1-1': 2.326, 'm2-1': 1.575, 'm3-1': 5.46, 'm4-1': 0.945}",0.7712000000000047,26.177999999999997,inf,26.66,26.66,26.66
84,TT4,BESTEFFORT,MISSED,m2-1,22.188,"{'m1-1': 2.379, 'm2-1': 1.531, 'm3-1': 4.331, 'm4-1': 1.054}",3.2609999999999992,26.101,inf,27.188,27.188,27.188
85,TT4,BESTEFFORT,COMPLETED,m4-1,22.692,"{'m1-1': 2.182, 'm2-1': 1.511, 'm3-1': 4.33, 'm4-1': 0.855}",1.2825,25.334,26.189,inf,27.692,27.692
86,TT1,BESTEFFORT,MISSED,m2-1,22.936,"{'m1-1': 2.395, 'm2-1': 1.406, 'm3-1': 3.792, 'm4-1': 0.854}",2.2440000000000033,27.188,inf,27.936,27.936,27.936
87,TT3,BESTEFFORT,MISSED,m3-1,23.457,"{'m1-1': 2.106, 'm2-1': 1.583, 'm3-1': 5.569, 'm4-1': 0.93}",7.9272,24.253,inf,28.657,28.657,28.657
88,TT2,BESTEFFORT,COMPLETED,m4-1,23.969,"{'m1-1': 2.377, 'm2-1': 1.655, 'm3-1': 4.052, 'm4-1': 0.998}",1.4969999999999999,26.189,27.187,inf,29.069000000000003,29.069000000000003
89,TT1,BESTEFFORT,MISSED,m3-1,23.995,"{'m1-1': 2.408, 'm2-1': 1.421, 'm3-1': 4.858, 'm4-1': 0.831}",0.6084000000000017,28.657,inf,28.995,28.995,28.995
90,TT4,BESTEFFORT,COMPLETED,m4-1,24.699,"{'m1-1': 1.804, 'm2-1': 1.857, 'm3-1': 4.939, 'm4-1': 0.926}",1.389,27.187,28.113,inf,29.699,29.699
91,TT1,BESTEFFORT,COMPLETED,m1-1,25.118,"{'m1-1': 2.095, 'm2-1': 1.479, 'm3-1': 4.241, 'm4-1': 0.658}",3.3520000000000003,26.66,28.755,inf,30.118,30.118
92,TT3,BESTEFFORT,COMPLETED,m2-1,25.13,"{'m1-1': 1.816, 'm2-1': 1.338, 'm3-1': 5.416, 'm4-1': 0.747}",4.014,27.936,29.274,inf,30.33,30.33
93,TT3,BESTEFFORT,COMPLETED,m4-1,26.031,"{'m1-1': 1.807, 'm2-1': 1.781, 'm3-1': 5.8, 'm4-1': 0.817}",1.2254999999999998,28.113,28.93,inf,31.230999999999998,31.230999999999998
94,TT1,BESTEFFORT,COMPLETED,m4-1,26.755,"{'m1-1': 1.993, 'm2-1': 1.823, 'm3-1': 5.037, 'm4-1': 0.667}",1.0005000000000002,28.93,29.597,inf,31.755,31.755
95,TT4,BESTEFFORT,COMPLETED,m2-1,26.929,"{'m1-1': 2.4, 'm2-1': 1.347, 'm3-1': 4.245, 'm4-1': 0.943}",4.041,29.274,30.621000000000002,inf,31.929,31.929
96,TT2,BESTEFFORT,COMPLETED,m1-1,27.112,"{'m1-1': 2.308, 'm2-1': 1.824, 'm3-1': 4.25, 'm4-1': 0.987}",3.6928,28.755,31.063,inf,32.211999999999996,32.211999999999996
97,TT1,BESTEFFORT,COMPLETED,m4-1,27.211,"{'m1-1': 2.574, 'm2-1': 1.601, 'm3-1': 5.11, 'm4-1': 0.79}",1.185,29.597,30.387,inf,32.211,32.211
98,TT3,BESTEFFORT,COMPLETED,m2-1,27.234,"{'m1-1': 2.236, 'm2-1': 1.725, 'm3-1': 4.451, 'm4-1': 0.903}",5.175000000000001,30.621000000000002,32.346000000000004,inf,32.434000000000005,32.434000000000005
99,TT1,BESTEFFORT,MISSED,m3-1,27.351,"{'m1-1': 2.521, 'm2-1': 1.825, 'm3-1': 5.008, 'm4-1': 0.628}",6.040799999999996,28.995,inf,32.351,32.351,32.351
100,TT1,BESTEFFORT,MISSED,m1-1,27.423,"{'m1-1': 2.116, 'm2-1': 1.942, 'm3-1': 4.046, 'm4-1': 0.626}",2.176000000000005,31.063,inf,32.423,32.423,32.423
101,TT4,BESTEFFORT,MISSED,m1-1,27.521,"{'m1-1': 1.734, 'm2-1': 1.584, 'm3-1': 4.387, 'm4-1': 0.872}",0.15679999999999839,32.423,inf,32.521,32.521,32.521
102,TT1,BESTEFFORT,MISSED,m3-1,27.674,"{'m1-1': 2.347, 'm2-1': 1.608, 'm3-1': 4.76, 'm4-1': 0.672}",0.5814000000000007,32.351,inf,32.674,32.674,32.674
103,TT3,BESTEFFORT,MISSED,m3-1,27.752,"{'m1-1': 2.381, 'm2-1': 1.507, 'm3-1': 5.119, 'm4-1': 0.717}",0.5003999999999976,32.674,inf,32.952,32.952,32.952
104,TT2,BESTEFFORT,MISSED,m2-1,27.842,"{'m1-1': 2.398, 'm2-1': 1.545, 'm3-1': 4.727, 'm4-1': 0.928}",1.7879999999999896,32.346000000000004,inf,32.942,32.942,32.942
105,TT4,BESTEFFORT,COMPLETED,m4-1,27.959,"{'m1-1': 2.39, 'm2-1': 1.701, 'm3-1': 4.258, 'm4-1': 0.844}",1.266,30.387,31.231,inf,32.959,32.959
106,TT3,BESTEFFORT,MISSED,m1-1,28.324,"{'m1-1': 1.916, 'm2-1': 1.444, 'm3-1': 4.495, 'm4-1': 0.874}",1.6048000000000002,32.521,inf,33.524,33.524,33.524
107,TT3,BESTEFFORT,COMPLETED,m4-1,28.576,"{'m1-1': 2.384, 'm2-1': 1.343, 'm3-1': 5.616, 'm4-1': 0.75}",1.125,31.231,31.981,inf,33.776,33.776
108,TT3,BESTEFFORT,MISSED,m3-1,28.602,"{'m1-1': 1.901, 'm2-1': 1.467, 'm3-1': 5.686, 'm4-1': 0.958}",1.5300000000000027,32.952,inf,33.802,33.802,33.802
109,TT3,BESTEFFORT,COMPLETED,m4-1,28.874,"{'m1-1': 1.763, 'm2-1': 1.725, 'm3-1': 5.471, 'm4-1': 0.845}",1.2675,31.981,32.826,inf,34.074,34.074
110,TT3,BESTEFFORT,COMPLETED,m2-1,29.054,"{'m1-1': 1.923, 'm2-1': 1.305, 'm3-1': 4.415, 'm4-1': 0.848}",3.915,32.942,34.247,inf,34.254,34.254
111,TT3,BESTEFFORT,MISSED,m1-1,29.838,"{'m1-1': 2.26, 'm2-1': 1.786, 'm3-1': 5.168, 'm4-1': 1.001}",2.422400000000005,33.524,inf,35.038000000000004,35.038000000000004,35.038000000000004
112,TT1,BESTEFFORT,MISSED,m2-1,30.206,"{'m1-1': 2.462, 'm2-1': 1.596, 'm3-1': 4.713, 'm4-1': 0.788}",2.8770000000000095,34.247,inf,35.206,35.206,35.206
113,TT4,BESTEFFORT,COMPLETED,m4-1,30.22,"{'m1-1': 1.74, 'm2-1': 1.761, 'm3-1': 4.4, 'm4-1': 0.983}",1.4745,32.826,33.809,inf,35.22,35.22
114,TT3,BESTEFFORT,COMPLETED,m4-1,30.436,"{'m1-1': 2.363, 'm2-1': 1.428, 'm3-1': 5.801, 'm4-1': 0.808}",1.2120000000000002,33.809,34.617,inf,35.636,35.636
115,TT1,BESTEFFORT,MISSED,m2-1,31.135,"{'m1-1': 2.074, 'm2-1': 1.419, 'm3-1': 3.902, 'm4-1': 0.61}",2.787000000000006,35.206,inf,36.135000000000005,36.135000000000005,36.135000000000005
116,TT1,BESTEFFORT,COMPLETED,m4-1,31.208,"{'m1-1': 2.378, 'm2-1': 1.679, 'm3-1': 4.925, 'm4-1': 0.658}",0.9870000000000001,34.617,35.275,inf,36.208,36.208
117,TT3,BESTEFFORT,MISSED,m3-1,31.435,"{'m1-1': 1.724, 'm2-1': 1.694, 'm3-1': 5.909, 'm4-1': 0.953}",5.0993999999999975,33.802,inf,36.635,36.635,36.635
118,TT1,BESTEFFORT,MISSED,m1-1,31.859,"{'m1-1': 2.329, 'm2-1': 1.743, 'm3-1': 3.937, 'm4-1': 0.617}",2.913599999999997,35.038000000000004,inf,36.859,36.859,36.859
119,TT4,BESTEFFORT,MISSED,m1-1,32.602,"{'m1-1': 2.213, 'm2-1': 1.615, 'm3-1': 4.257, 'm4-1': 1.043}",1.188799999999992,36.859,inf,37.602,37.602,37.602
120,TT2,BESTEFFORT,MISSED,m3-1,32.658,"{'m1-1': 2.016, 'm2-1': 2.105, 'm3-1': 3.778, 'm4-1': 0.823}",2.0214000000000083,36.635,inf,37.758,37.758,37.758
121,TT4,BESTEFFORT,COMPLETED,m4-1,32.843,"{'m1-1': 1.8, 'm2-1': 1.745, 'm3-1': 4.913, 'm4-1': 0.931}",1.3965,35.275,36.205999999999996,inf,37.843,37.843
122,TT1,BESTEFFORT,MISSED,m2-1,33.003,"{'m1-1': 2.576, 'm2-1': 1.989, 'm3-1': 4.252, 'm4-1': 0.785}",5.603999999999985,36.135000000000005,inf,38.003,38.003,38.003
123,TT2,BESTEFFORT,MISSED,m3-1,33.057,"{'m1-1': 2.207, 'm2-1': 1.691, 'm3-1': 4.535, 'm4-1': 0.88}",0.7182000000000016,37.758,inf,38.157000000000004,38.157000000000004,38.157000000000004
124,TT3,BESTEFFORT,MISSED,m1-1,33.154,"{'m1-1': 2.291, 'm2-1': 1.495, 'm3-1': 5.962, 'm4-1': 0.905}",1.2032000000000154,37.602,inf,38.354000000000006,38.354000000000006,38.354000000000006
125,TT2,BESTEFFORT,COMPLETED,m4-1,33.427,"{'m1-1': 2.391, 'm2-1': 1.565, 'm3-1': 4.04, 'm4-1': 0.839}",1.2585,36.205999999999996,37.044999999999995,inf,38.527,38.527
126,TT1,BESTEFFORT,MISSED,m2-1,33.669,"{'m1-1': 2.263, 'm2-1': 1.712, 'm3-1': 4.524, 'm4-1': 0.728}",1.9979999999999905,38.003,inf,38.669,38.669,38.669
127,TT3,BESTEFFORT,MISSED,m3-1,33.782,"{'m1-1': 2.046, 'm2-1': 1.681, 'm3-1': 4.782, 'm4-1': 0.923}",1.4849999999999923,38.157000000000004,inf,38.982,38.982,38.982
