id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 5.26, 'm2-1': 11.37, 'm3-1': 105.81, 'm4-1': 170.66, 'm5-1': 1.08, 'm6-1': 5.84, 'm7-1': 109.23, 'm8-1': 5.38}",7.89,0.21,5.47,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 4.86, 'm2-1': 9.72, 'm3-1': 103.13, 'm4-1': 163.86, 'm5-1': 1.09, 'm6-1': 5.45, 'm7-1': 107.83, 'm8-1': 5.02}",14.580000000000002,1.598,11.318000000000001,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 5.28, 'm2-1': 9.96, 'm3-1': 95.22, 'm4-1': 171.32, 'm5-1': 1.1, 'm6-1': 5.37, 'm7-1': 99.27, 'm8-1': 5.02}",142.82999999999998,2.971,98.191,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m1-1,6.441,"{'m1-1': 5.36, 'm2-1': 9.64, 'm3-1': 101.45, 'm4-1': 168.18, 'm5-1': 1.01, 'm6-1': 5.71, 'm7-1': 100.76, 'm8-1': 5.44}",8.040000000000001,6.441,11.801,inf,116.441,116.441
4,T8,BESTEFFORT,MISSED,m4-1,7.837,"{'m1-1': 5.74, 'm2-1': 11.6, 'm3-1': 102.23, 'm4-1': 162.2, 'm5-1': 1.02, 'm6-1': 4.85, 'm7-1': 106.96, 'm8-1': 5.52}",165.0,7.837,inf,117.837,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m5-1,8.073,"{'m1-1': 5.4, 'm2-1': 10.99, 'm3-1': 106.71, 'm4-1': 145.46, 'm5-1': 1.07, 'm6-1': 5.27, 'm7-1': 105.74, 'm8-1': 5.46}",1.605,8.073,9.143,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 5.76, 'm2-1': 10.22, 'm3-1': 105.77, 'm4-1': 140.17, 'm5-1': 1.0, 'm6-1': 5.05, 'm7-1': 107.16, 'm8-1': 5.94}",7.574999999999999,8.516,13.565999999999999,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m7-1,9.131,"{'m1-1': 5.23, 'm2-1': 9.59, 'm3-1': 96.94, 'm4-1': 171.75, 'm5-1': 1.17, 'm6-1': 5.65, 'm7-1': 103.47, 'm8-1': 5.6}",155.20499999999998,9.131,112.601,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m5-1,10.694,"{'m1-1': 5.44, 'm2-1': 10.84, 'm3-1': 100.88, 'm4-1': 155.75, 'm5-1': 1.07, 'm6-1': 5.66, 'm7-1': 107.28, 'm8-1': 4.85}",1.605,10.694,11.764000000000001,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m1-1,13.119,"{'m1-1': 5.32, 'm2-1': 9.82, 'm3-1': 110.97, 'm4-1': 140.35, 'm5-1': 1.16, 'm6-1': 5.65, 'm7-1': 111.44, 'm8-1': 5.42}",7.98,13.119,18.439,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 5.3, 'm2-1': 11.0, 'm3-1': 102.47, 'm4-1': 142.71, 'm5-1': 1.03, 'm6-1': 5.49, 'm7-1': 115.3, 'm8-1': 5.07}",16.5,13.612,24.612000000000002,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m5-1,14.485,"{'m1-1': 4.96, 'm2-1': 10.4, 'm3-1': 110.51, 'm4-1': 150.16, 'm5-1': 1.15, 'm6-1': 4.97, 'm7-1': 95.42, 'm8-1': 5.03}",1.7249999999999999,14.485,15.635,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 5.8, 'm2-1': 11.59, 'm3-1': 96.91, 'm4-1': 157.39, 'm5-1': 1.1, 'm6-1': 5.21, 'm7-1': 95.98, 'm8-1': 5.0}",7.8149999999999995,15.556,20.766,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 5.4, 'm2-1': 10.74, 'm3-1': 100.48, 'm4-1': 157.0, 'm5-1': 0.96, 'm6-1': 5.25, 'm7-1': 110.5, 'm8-1': 5.15}",1.44,15.691,16.651,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 4.85, 'm2-1': 10.45, 'm3-1': 95.9, 'm4-1': 148.8, 'm5-1': 1.03, 'm6-1': 5.52, 'm7-1': 105.47, 'm8-1': 5.6}",8.399999999999999,15.937,21.537,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 5.25, 'm2-1': 10.58, 'm3-1': 98.72, 'm4-1': 161.32, 'm5-1': 1.15, 'm6-1': 5.0, 'm7-1': 97.61, 'm8-1': 5.48}",7.875,18.439,23.689,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m2-1,16.507,"{'m1-1': 4.84, 'm2-1': 10.17, 'm3-1': 101.7, 'm4-1': 162.93, 'm5-1': 1.06, 'm6-1': 5.36, 'm7-1': 102.15, 'm8-1': 5.05}",15.254999999999999,24.612000000000002,34.782000000000004,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m5-1,18.751,"{'m1-1': 5.14, 'm2-1': 10.8, 'm3-1': 99.9, 'm4-1': 160.71, 'm5-1': 1.05, 'm6-1': 5.01, 'm7-1': 102.2, 'm8-1': 4.85}",1.5750000000000002,18.751,19.801000000000002,inf,128.751,128.751
