id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 5.22, 'm2-1': 9.73, 'm3-1': 98.02, 'm4-1': 167.71, 'm5-1': 1.11, 'm6-1': 5.1, 'm7-1': 95.05, 'm8-1': 5.15}",7.83,0.181,5.401,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 5.83, 'm2-1': 11.61, 'm3-1': 109.18, 'm4-1': 155.98, 'm5-1': 1.08, 'm6-1': 4.93, 'm7-1': 103.47, 'm8-1': 5.58}",17.415,1.412,13.021999999999998,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 5.29, 'm2-1': 11.45, 'm3-1': 98.75, 'm4-1': 164.43, 'm5-1': 0.99, 'm6-1': 5.56, 'm7-1': 109.54, 'm8-1': 5.66}",148.125,1.791,100.541,inf,111.791,111.791
3,T5,BESTEFFORT,MISSED,m4-1,2.181,"{'m1-1': 5.13, 'm2-1': 9.73, 'm3-1': 97.79, 'm4-1': 153.79, 'm5-1': 1.09, 'm6-1': 5.68, 'm7-1': 108.14, 'm8-1': 5.51}",165.0,2.181,inf,112.181,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 5.46, 'm2-1': 9.83, 'm3-1': 107.68, 'm4-1': 168.6, 'm5-1': 0.95, 'm6-1': 5.56, 'm7-1': 109.74, 'm8-1': 5.36}",1.4249999999999998,2.286,3.2359999999999998,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 5.75, 'm2-1': 10.98, 'm3-1': 100.8, 'm4-1': 161.56, 'm5-1': 1.05, 'm6-1': 5.69, 'm7-1': 95.97, 'm8-1': 4.76}",8.535,2.381,8.071,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 5.11, 'm2-1': 10.48, 'm3-1': 110.83, 'm4-1': 144.1, 'm5-1': 1.1, 'm6-1': 5.35, 'm7-1': 107.24, 'm8-1': 5.9}",160.85999999999999,2.937,110.17699999999999,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 5.75, 'm2-1': 10.52, 'm3-1': 95.84, 'm4-1': 148.61, 'm5-1': 1.0, 'm6-1': 5.47, 'm7-1': 103.77, 'm8-1': 5.36}",8.040000000000001,3.234,8.594000000000001,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m5-1,4.396,"{'m1-1': 5.66, 'm2-1': 11.04, 'm3-1': 103.86, 'm4-1': 157.09, 'm5-1': 1.12, 'm6-1': 5.27, 'm7-1': 108.58, 'm8-1': 4.84}",1.6800000000000002,4.396,5.516,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 5.63, 'm2-1': 10.66, 'm3-1': 114.4, 'm4-1': 152.84, 'm5-1': 1.06, 'm6-1': 5.42, 'm7-1': 109.52, 'm8-1': 5.49}",8.445,5.401,11.030999999999999,inf,115.143,115.143
