id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 5.37, 'm2-1': 10.81, 'm3-1': 98.84, 'm4-1': 162.73, 'm5-1': 0.98, 'm6-1': 4.85, 'm7-1': 100.44, 'm8-1': 5.41}",8.055,0.153,5.523,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 5.77, 'm2-1': 10.13, 'm3-1': 101.81, 'm4-1': 164.46, 'm5-1': 1.01, 'm6-1': 5.08, 'm7-1': 101.86, 'm8-1': 5.42}",15.195,5.099,15.229000000000001,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m1-1,5.846,"{'m1-1': 5.77, 'm2-1': 9.69, 'm3-1': 110.06, 'm4-1': 158.04, 'm5-1': 1.08, 'm6-1': 5.61, 'm7-1': 99.59, 'm8-1': 5.4}",8.655,5.846,11.616,inf,115.846,115.846
3,T10,BESTEFFORT,MISSED,m3-1,6.59,"{'m1-1': 5.69, 'm2-1': 11.08, 'm3-1': 116.83, 'm4-1': 157.26, 'm5-1': 1.0, 'm6-1': 5.08, 'm7-1': 105.93, 'm8-1': 5.43}",165.0,6.59,inf,116.59,116.59,116.59
4,T7,BESTEFFORT,MISSED,m4-1,7.167,"{'m1-1': 5.16, 'm2-1': 11.01, 'm3-1': 103.79, 'm4-1': 147.2, 'm5-1': 0.92, 'm6-1': 5.61, 'm7-1': 105.83, 'm8-1': 5.57}",165.0,7.167,inf,117.167,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 5.78, 'm2-1': 10.15, 'm3-1': 108.08, 'm4-1': 157.18, 'm5-1': 1.01, 'm6-1': 4.66, 'm7-1': 105.25, 'm8-1': 5.55}",1.5150000000000001,7.379,8.389,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m5-1,8.835,"{'m1-1': 5.74, 'm2-1': 11.43, 'm3-1': 96.09, 'm4-1': 152.36, 'm5-1': 0.98, 'm6-1': 5.56, 'm7-1': 100.17, 'm8-1': 5.5}",1.47,8.835,9.815000000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m6-1,9.519,"{'m1-1': 5.27, 'm2-1': 11.07, 'm3-1': 104.83, 'm4-1': 170.52, 'm5-1': 1.16, 'm6-1': 5.43, 'm7-1': 105.81, 'm8-1': 5.58}",8.145,9.519,14.949,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m7-1,9.716,"{'m1-1': 5.3, 'm2-1': 10.51, 'm3-1': 104.8, 'm4-1': 158.73, 'm5-1': 1.03, 'm6-1': 4.95, 'm7-1': 99.27, 'm8-1': 5.61}",148.905,9.716,108.98599999999999,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m5-1,10.685,"{'m1-1': 5.25, 'm2-1': 11.14, 'm3-1': 101.28, 'm4-1': 156.43, 'm5-1': 1.12, 'm6-1': 5.4, 'm7-1': 111.8, 'm8-1': 5.79}",1.6800000000000002,10.685,11.805,inf,120.685,120.685
