id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 5.88, 'm2-1': 11.3, 'm3-1': 100.36, 'm4-1': 159.31, 'm5-1': 1.0, 'm6-1': 5.42, 'm7-1': 104.66, 'm8-1': 5.77}",8.82,0.126,6.006,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 5.77, 'm2-1': 11.75, 'm3-1': 102.99, 'm4-1': 155.17, 'm5-1': 1.08, 'm6-1': 5.74, 'm7-1': 97.25, 'm8-1': 5.04}",17.625,2.145,13.895,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 5.51, 'm2-1': 9.77, 'm3-1': 103.71, 'm4-1': 146.87, 'm5-1': 1.0, 'm6-1': 5.4, 'm7-1': 107.99, 'm8-1': 5.44}",155.565,2.385,106.095,inf,112.385,112.385
3,T2,BESTEFFORT,MISSED,m4-1,3.635,"{'m1-1': 5.3, 'm2-1': 9.92, 'm3-1': 95.03, 'm4-1': 148.1, 'm5-1': 1.04, 'm6-1': 5.55, 'm7-1': 105.17, 'm8-1': 5.26}",165.0,3.635,inf,113.635,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 5.3, 'm2-1': 10.91, 'm3-1': 113.06, 'm4-1': 153.86, 'm5-1': 0.94, 'm6-1': 5.1, 'm7-1': 106.78, 'm8-1': 5.59}",1.41,4.745,5.6850000000000005,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 5.7, 'm2-1': 9.24, 'm3-1': 92.38, 'm4-1': 161.8, 'm5-1': 1.07, 'm6-1': 5.22, 'm7-1': 97.06, 'm8-1': 5.22}",7.83,4.784,10.004,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 5.26, 'm2-1': 10.3, 'm3-1': 101.27, 'm4-1': 148.22, 'm5-1': 1.08, 'm6-1': 5.01, 'm7-1': 109.76, 'm8-1': 5.46}",7.89,6.067,11.327,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m5-1,7.548,"{'m1-1': 5.67, 'm2-1': 10.55, 'm3-1': 108.1, 'm4-1': 167.01, 'm5-1': 1.08, 'm6-1': 5.28, 'm7-1': 98.14, 'm8-1': 4.96}",1.62,7.548,8.628,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m7-1,7.946,"{'m1-1': 5.27, 'm2-1': 9.62, 'm3-1': 98.37, 'm4-1': 164.43, 'm5-1': 0.94, 'm6-1': 5.15, 'm7-1': 99.68, 'm8-1': 5.59}",149.52,7.946,107.626,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 5.31, 'm2-1': 10.03, 'm3-1': 95.28, 'm4-1': 165.66, 'm5-1': 1.13, 'm6-1': 5.22, 'm7-1': 104.94, 'm8-1': 5.41}",1.6949999999999998,8.977,10.107,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m8-1,9.226,"{'m1-1': 5.57, 'm2-1': 10.08, 'm3-1': 97.88, 'm4-1': 153.63, 'm5-1': 1.09, 'm6-1': 5.05, 'm7-1': 102.05, 'm8-1': 4.74}",7.11,9.226,13.966000000000001,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 5.32, 'm2-1': 9.8, 'm3-1': 108.06, 'm4-1': 147.21, 'm5-1': 1.16, 'm6-1': 4.89, 'm7-1': 101.77, 'm8-1': 5.39}",7.98,11.482,16.802,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m5-1,13.445,"{'m1-1': 5.5, 'm2-1': 9.5, 'm3-1': 102.17, 'm4-1': 167.73, 'm5-1': 1.11, 'm6-1': 5.01, 'm7-1': 105.0, 'm8-1': 5.33}",1.665,13.445,14.555,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m6-1,13.454,"{'m1-1': 5.52, 'm2-1': 10.59, 'm3-1': 101.21, 'm4-1': 146.07, 'm5-1': 1.07, 'm6-1': 5.59, 'm7-1': 101.06, 'm8-1': 5.92}",8.385,13.454,19.044,inf,123.45400000000001,123.45400000000001
