id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 4.84, 'm2-1': 10.38, 'm3-1': 105.71, 'm4-1': 162.64, 'm5-1': 1.16, 'm6-1': 5.33, 'm7-1': 103.76, 'm8-1': 4.75}",7.26,1.286,6.1259999999999994,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 4.81, 'm2-1': 9.89, 'm3-1': 103.64, 'm4-1': 148.79, 'm5-1': 1.01, 'm6-1': 4.74, 'm7-1': 97.15, 'm8-1': 5.04}",14.835,2.496,12.386000000000001,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 5.57, 'm2-1': 10.0, 'm3-1': 96.35, 'm4-1': 166.18, 'm5-1': 1.08, 'm6-1': 5.19, 'm7-1': 100.48, 'm8-1': 5.28}",144.52499999999998,5.094,101.44399999999999,inf,115.094,115.094
3,T4,BESTEFFORT,MISSED,m4-1,5.259,"{'m1-1': 5.56, 'm2-1': 11.26, 'm3-1': 95.06, 'm4-1': 164.0, 'm5-1': 1.0, 'm6-1': 4.71, 'm7-1': 111.08, 'm8-1': 5.87}",165.0,5.259,inf,115.259,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m1-1,6.215,"{'m1-1': 5.83, 'm2-1': 10.29, 'm3-1': 103.18, 'm4-1': 162.39, 'm5-1': 1.03, 'm6-1': 4.86, 'm7-1': 98.98, 'm8-1': 5.15}",8.745000000000001,6.215,12.045,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m5-1,7.124,"{'m1-1': 5.46, 'm2-1': 10.35, 'm3-1': 113.59, 'm4-1': 154.46, 'm5-1': 1.03, 'm6-1': 5.44, 'm7-1': 95.9, 'm8-1': 5.03}",1.545,7.124,8.154,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m6-1,7.929,"{'m1-1': 5.16, 'm2-1': 9.68, 'm3-1': 105.62, 'm4-1': 168.86, 'm5-1': 1.16, 'm6-1': 5.59, 'm7-1': 98.65, 'm8-1': 4.91}",8.385,7.929,13.519,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m5-1,8.6,"{'m1-1': 5.83, 'm2-1': 10.06, 'm3-1': 104.38, 'm4-1': 157.92, 'm5-1': 1.08, 'm6-1': 5.43, 'm7-1': 95.56, 'm8-1': 5.55}",1.62,8.6,9.68,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 5.36, 'm2-1': 10.96, 'm3-1': 99.45, 'm4-1': 145.96, 'm5-1': 1.15, 'm6-1': 4.74, 'm7-1': 98.81, 'm8-1': 5.09}",148.215,9.265,108.075,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m5-1,11.812,"{'m1-1': 5.84, 'm2-1': 9.95, 'm3-1': 111.58, 'm4-1': 162.13, 'm5-1': 0.99, 'm6-1': 5.35, 'm7-1': 98.08, 'm8-1': 5.08}",1.4849999999999999,11.812,12.802,inf,121.812,121.812
