id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 5.49, 'm2-1': 9.91, 'm3-1': 110.64, 'm4-1': 157.86, 'm5-1': 1.02, 'm6-1': 5.18, 'm7-1': 107.48, 'm8-1': 5.04}",8.235,0.343,5.833,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 5.65, 'm2-1': 10.68, 'm3-1': 104.41, 'm4-1': 155.54, 'm5-1': 1.03, 'm6-1': 5.34, 'm7-1': 98.34, 'm8-1': 5.38}",16.02,2.443,13.123,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 5.01, 'm2-1': 10.78, 'm3-1': 94.13, 'm4-1': 164.28, 'm5-1': 1.13, 'm6-1': 5.2, 'm7-1': 108.37, 'm8-1': 5.15}",141.195,4.542,98.672,inf,114.542,114.542
3,T2,BESTEFFORT,MISSED,m4-1,4.693,"{'m1-1': 4.83, 'm2-1': 10.58, 'm3-1': 99.89, 'm4-1': 162.4, 'm5-1': 1.02, 'm6-1': 5.13, 'm7-1': 100.11, 'm8-1': 5.09}",165.0,4.693,inf,114.693,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 5.67, 'm2-1': 10.32, 'm3-1': 96.05, 'm4-1': 152.22, 'm5-1': 1.12, 'm6-1': 5.27, 'm7-1': 104.56, 'm8-1': 5.57}",8.504999999999999,7.059,12.729,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 5.72, 'm2-1': 10.43, 'm3-1': 107.52, 'm4-1': 143.6, 'm5-1': 1.04, 'm6-1': 5.36, 'm7-1': 94.37, 'm8-1': 5.54}",1.56,7.868,8.908000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m5-1,11.542,"{'m1-1': 5.24, 'm2-1': 10.7, 'm3-1': 105.86, 'm4-1': 147.62, 'm5-1': 1.08, 'm6-1': 5.0, 'm7-1': 105.82, 'm8-1': 5.18}",1.62,11.542,12.622,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 5.71, 'm2-1': 10.37, 'm3-1': 116.88, 'm4-1': 147.6, 'm5-1': 0.93, 'm6-1': 4.85, 'm7-1': 104.94, 'm8-1': 5.25}",7.2749999999999995,12.11,16.96,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 5.4, 'm2-1': 10.11, 'm3-1': 95.43, 'm4-1': 158.05, 'm5-1': 1.1, 'm6-1': 5.49, 'm7-1': 96.13, 'm8-1': 5.24}",8.100000000000001,13.217,18.617,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 5.49, 'm2-1': 10.01, 'm3-1': 101.04, 'm4-1': 162.13, 'm5-1': 1.07, 'm6-1': 5.36, 'm7-1': 107.62, 'm8-1': 5.22}",15.015,15.084,25.094,inf,125.084,125.084
