id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT1,BESTEFFORT,COMPLETED,m2-1,22.34,"{'m1-1': 5.942, 'm2-1': 1.048}",3.144,22.34,23.387999999999998,inf,24.34,25.34
29,TT2,BESTEFFORT,COMPLETED,m1-1,22.655,"{'m1-1': 1.04, 'm2-1': 5.946}",1.56,22.655,23.695,inf,24.655,25.655
30,TT1,BESTEFFORT,COMPLETED,m2-1,24.433,"{'m1-1': 5.927, 'm2-1': 1.093}",3.279,24.433,25.526,inf,26.433,27.433
31,TT2,BESTEFFORT,COMPLETED,m1-1,24.681,"{'m1-1': 1.058, 'm2-1': 5.932}",1.5870000000000002,24.681,25.739,inf,26.681,27.681
32,TT2,BESTEFFORT,XCOMPLETED,m1-1,24.726,"{'m1-1': 1.018, 'm2-1': 5.987}",1.5270000000000001,25.739,26.757,inf,26.726,27.726
33,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.099,"{'m1-1': 1.012, 'm2-1': 5.904}",1.518,26.757,27.769000000000002,inf,27.099,28.099
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,26.365,"{'m1-1': 1.062, 'm2-1': 5.972}",1.593,27.769000000000002,28.831000000000003,inf,28.365,29.365
35,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.838,"{'m1-1': 1.026, 'm2-1': 5.959}",1.5390000000000001,28.831000000000003,29.857000000000003,inf,29.838,30.838
36,TT2,BESTEFFORT,COMPLETED,m1-1,29.325,"{'m1-1': 1.064, 'm2-1': 5.935}",1.596,29.857000000000003,30.921000000000003,inf,31.325000000000003,32.325
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.856,"{'m1-1': 1.086, 'm2-1': 5.964}",1.629,30.921000000000003,32.007000000000005,inf,31.856,32.856
38,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.488,"{'m1-1': 1.078, 'm2-1': 5.936}",1.617,32.007000000000005,33.08500000000001,inf,32.488,33.488
39,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.756,"{'m1-1': 1.032, 'm2-1': 5.999}",1.548,33.08500000000001,34.117000000000004,inf,33.756,34.756
40,TT2,BESTEFFORT,CANCELLED,,31.981,"{'m1-1': 1.029, 'm2-1': 5.925}",0.0,inf,inf,inf,33.981,34.981
41,TT1,BESTEFFORT,COMPLETED,m2-1,32.368,"{'m1-1': 5.932, 'm2-1': 1.055}",3.165,32.368,33.423,inf,34.368,35.368
42,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.735,"{'m1-1': 1.005, 'm2-1': 5.917}",1.5074999999999998,34.117000000000004,35.12200000000001,inf,34.735,35.735
43,TT2,BESTEFFORT,CANCELLED,,32.83,"{'m1-1': 1.029, 'm2-1': 5.951}",0.0,inf,inf,inf,34.83,35.83
44,TT1,BESTEFFORT,COMPLETED,m2-1,32.909,"{'m1-1': 5.953, 'm2-1': 1.031}",3.093,33.423,34.454,inf,34.909,35.909
45,TT1,BESTEFFORT,COMPLETED,m2-1,33.477,"{'m1-1': 5.932, 'm2-1': 1.0}",3.0,34.454,35.454,inf,35.477,36.477
46,TT1,BESTEFFORT,XCOMPLETED,m2-1,33.601,"{'m1-1': 5.908, 'm2-1': 1.036}",3.108,35.454,36.49,inf,35.601,36.601
47,TT2,BESTEFFORT,COMPLETED,m1-1,34.517,"{'m1-1': 1.087, 'm2-1': 5.937}",1.6305,35.12200000000001,36.20900000000001,inf,36.517,37.517
48,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.065,"{'m1-1': 1.062, 'm2-1': 5.999}",1.593,36.20900000000001,37.27100000000001,inf,37.065,38.065
49,TT2,BESTEFFORT,CANCELLED,,35.163,"{'m1-1': 1.089, 'm2-1': 5.996}",0.0,inf,inf,inf,37.163,38.163
50,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.553,"{'m1-1': 1.011, 'm2-1': 5.949}",1.5164999999999997,37.27100000000001,38.28200000000001,inf,37.553,38.553
51,TT2,BESTEFFORT,COMPLETED,m1-1,39.664,"{'m1-1': 1.055, 'm2-1': 5.932}",1.5825,39.664,40.719,inf,41.664,42.664
52,TT2,BESTEFFORT,COMPLETED,m1-1,40.61,"{'m1-1': 1.03, 'm2-1': 5.974}",1.545,40.719,41.749,inf,42.61,43.61
53,TT1,BESTEFFORT,COMPLETED,m2-1,40.756,"{'m1-1': 5.996, 'm2-1': 1.095}",3.285,40.756,41.851,inf,42.756,43.756
54,TT2,BESTEFFORT,COMPLETED,m1-1,41.267,"{'m1-1': 1.05, 'm2-1': 5.902}",1.5750000000000002,41.749,42.799,inf,43.267,44.267
55,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.338,"{'m1-1': 1.011, 'm2-1': 5.963}",1.5164999999999997,42.799,43.81,inf,43.338,44.338
56,TT2,BESTEFFORT,COMPLETED,m1-1,43.865,"{'m1-1': 1.074, 'm2-1': 5.995}",1.6110000000000002,43.865,44.939,inf,45.865,46.865
57,TT2,BESTEFFORT,COMPLETED,m1-1,45.293,"{'m1-1': 1.038, 'm2-1': 5.983}",1.557,45.293,46.330999999999996,inf,47.293,48.293
58,TT2,BESTEFFORT,COMPLETED,m1-1,45.542,"{'m1-1': 1.031, 'm2-1': 5.941}",1.5465,46.330999999999996,47.361999999999995,inf,47.542,48.542
59,TT2,BESTEFFORT,COMPLETED,m1-1,47.213,"{'m1-1': 1.061, 'm2-1': 5.97}",1.5915,47.361999999999995,48.422999999999995,inf,49.213,50.213
60,TT2,BESTEFFORT,COMPLETED,m1-1,50.427,"{'m1-1': 1.094, 'm2-1': 5.917}",1.641,50.427,51.521,inf,52.427,53.427
61,TT1,BESTEFFORT,COMPLETED,m2-1,51.341,"{'m1-1': 5.973, 'm2-1': 1.079}",3.237,51.341,52.42,inf,53.341,54.341
62,TT2,BESTEFFORT,COMPLETED,m1-1,51.404,"{'m1-1': 1.063, 'm2-1': 5.944}",1.5945,51.521,52.584,inf,53.404,54.404
63,TT1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 5.945, 'm2-1': 1.046}",3.138,52.42,53.466,inf,53.951,54.951
64,TT2,BESTEFFORT,COMPLETED,m1-1,52.014,"{'m1-1': 1.087, 'm2-1': 5.929}",1.6305,52.584,53.67100000000001,inf,54.014,55.014
65,TT1,BESTEFFORT,COMPLETED,m2-1,52.576,"{'m1-1': 5.907, 'm2-1': 1.055}",3.165,53.466,54.521,inf,54.576,55.576
66,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.654,"{'m1-1': 5.921, 'm2-1': 1.005}",3.0149999999999997,54.521,55.526,inf,54.654,55.654
67,TT1,BESTEFFORT,CANCELLED,,52.665,"{'m1-1': 5.971, 'm2-1': 1.057}",0.0,inf,inf,inf,54.665,55.665
68,TT2,BESTEFFORT,COMPLETED,m1-1,55.452,"{'m1-1': 1.09, 'm2-1': 5.923}",1.6350000000000002,55.452,56.542,inf,57.452,58.452
69,TT2,BESTEFFORT,COMPLETED,m1-1,55.896,"{'m1-1': 1.011, 'm2-1': 5.944}",1.5164999999999997,56.542,57.553000000000004,inf,57.896,58.896
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.388,"{'m1-1': 1.018, 'm2-1': 5.966}",1.5270000000000001,57.553000000000004,58.571000000000005,inf,58.388,59.388
71,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.093,"{'m1-1': 1.013, 'm2-1': 5.934}",1.5194999999999999,58.571000000000005,59.584,inf,59.093,60.093
72,TT2,BESTEFFORT,COMPLETED,m1-1,59.01,"{'m1-1': 1.033, 'm2-1': 5.999}",1.5494999999999999,59.584,60.617000000000004,inf,61.01,62.01
73,TT1,BESTEFFORT,COMPLETED,m2-1,59.434,"{'m1-1': 5.963, 'm2-1': 1.097}",3.291,59.434,60.531,inf,61.434,62.434
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.573,"{'m1-1': 1.027, 'm2-1': 5.99}",1.5404999999999998,60.617000000000004,61.644000000000005,inf,61.573,62.573
75,TT2,BESTEFFORT,CANCELLED,,59.601,"{'m1-1': 1.058, 'm2-1': 5.935}",0.0,inf,inf,inf,61.601,62.601
76,TT1,BESTEFFORT,COMPLETED,m2-1,61.723,"{'m1-1': 5.964, 'm2-1': 1.019}",3.0569999999999995,61.723,62.742,inf,63.723,64.723
77,TT2,BESTEFFORT,COMPLETED,m1-1,62.419,"{'m1-1': 1.076, 'm2-1': 5.923}",1.614,62.419,63.495,inf,64.419,65.419
78,TT2,BESTEFFORT,COMPLETED,m1-1,66.183,"{'m1-1': 1.038, 'm2-1': 5.986}",1.557,66.183,67.221,inf,68.183,69.183
79,TT2,BESTEFFORT,COMPLETED,m1-1,66.445,"{'m1-1': 1.024, 'm2-1': 5.916}",1.536,67.221,68.245,inf,68.445,69.445
80,TT2,BESTEFFORT,COMPLETED,m1-1,67.829,"{'m1-1': 1.015, 'm2-1': 5.933}",1.5225,68.245,69.26,inf,69.829,70.829
81,TT2,BESTEFFORT,COMPLETED,m1-1,69.21,"{'m1-1': 1.045, 'm2-1': 5.962}",1.5675,69.26,70.305,inf,71.21,72.21
82,TT2,BESTEFFORT,COMPLETED,m1-1,69.788,"{'m1-1': 1.088, 'm2-1': 5.916}",1.6320000000000001,70.305,71.393,inf,71.788,72.788
83,TT2,BESTEFFORT,COMPLETED,m1-1,71.953,"{'m1-1': 1.023, 'm2-1': 5.958}",1.5345,71.953,72.976,inf,73.953,74.953
84,TT2,BESTEFFORT,COMPLETED,m1-1,72.077,"{'m1-1': 1.019, 'm2-1': 5.976}",1.5284999999999997,72.976,73.995,inf,74.077,75.077
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.811,"{'m1-1': 1.043, 'm2-1': 5.94}",1.5644999999999998,73.995,75.03800000000001,inf,74.811,75.811
86,TT2,BESTEFFORT,CANCELLED,,72.993,"{'m1-1': 1.082, 'm2-1': 5.997}",0.0,inf,inf,inf,74.993,75.993
87,TT2,BESTEFFORT,COMPLETED,m1-1,74.778,"{'m1-1': 1.06, 'm2-1': 5.913}",1.59,75.03800000000001,76.09800000000001,inf,76.778,77.778
88,TT2,BESTEFFORT,COMPLETED,m1-1,75.418,"{'m1-1': 1.015, 'm2-1': 5.935}",1.5225,76.09800000000001,77.11300000000001,inf,77.418,78.418
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.682,"{'m1-1': 1.091, 'm2-1': 5.957}",1.6364999999999998,77.11300000000001,78.20400000000001,inf,77.682,78.682
90,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.332,"{'m1-1': 1.042, 'm2-1': 5.978}",1.5630000000000002,78.20400000000001,79.24600000000001,inf,78.332,79.332
91,TT2,BESTEFFORT,COMPLETED,m1-1,78.323,"{'m1-1': 1.016, 'm2-1': 5.998}",1.524,79.24600000000001,80.26200000000001,inf,80.323,81.323
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.081,"{'m1-1': 1.052, 'm2-1': 5.931}",1.578,80.26200000000001,81.31400000000002,inf,81.081,82.081
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.742,"{'m1-1': 1.016, 'm2-1': 5.943}",1.524,81.31400000000002,82.33000000000003,inf,81.742,82.742
94,TT1,BESTEFFORT,COMPLETED,m2-1,80.9,"{'m1-1': 5.95, 'm2-1': 1.02}",3.06,80.9,81.92,inf,82.9,83.9
95,TT2,BESTEFFORT,COMPLETED,m1-1,81.905,"{'m1-1': 1.077, 'm2-1': 5.965}",1.6155,82.33000000000003,83.40700000000002,inf,83.905,84.905
96,TT2,BESTEFFORT,COMPLETED,m1-1,83.13,"{'m1-1': 1.098, 'm2-1': 5.934}",1.6470000000000002,83.40700000000002,84.50500000000002,inf,85.13,86.13
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.327,"{'m1-1': 1.096, 'm2-1': 5.99}",1.6440000000000001,84.50500000000002,85.60100000000003,inf,85.327,86.327
98,TT1,BESTEFFORT,COMPLETED,m2-1,84.086,"{'m1-1': 5.907, 'm2-1': 1.035}",3.1049999999999995,84.086,85.121,inf,86.086,87.086
99,TT2,BESTEFFORT,COMPLETED,m1-1,84.704,"{'m1-1': 1.061, 'm2-1': 5.997}",1.5915,85.60100000000003,86.66200000000003,inf,86.704,87.704
100,TT1,BESTEFFORT,COMPLETED,m2-1,85.448,"{'m1-1': 5.959, 'm2-1': 1.021}",3.0629999999999997,85.448,86.469,inf,87.448,88.448
101,TT2,BESTEFFORT,COMPLETED,m1-1,86.394,"{'m1-1': 1.037, 'm2-1': 5.972}",1.5554999999999999,86.66200000000003,87.69900000000004,inf,88.394,89.394
102,TT1,BESTEFFORT,COMPLETED,m2-1,87.285,"{'m1-1': 5.958, 'm2-1': 1.098}",3.2940000000000005,87.285,88.383,inf,89.285,90.285
103,TT2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 1.068, 'm2-1': 5.972}",1.602,87.69900000000004,88.76700000000004,inf,89.341,90.341
104,TT2,BESTEFFORT,COMPLETED,m1-1,92.226,"{'m1-1': 1.095, 'm2-1': 5.91}",1.6425,92.226,93.321,inf,94.226,95.226
105,TT1,BESTEFFORT,COMPLETED,m2-1,93.016,"{'m1-1': 5.993, 'm2-1': 1.015}",3.045,93.016,94.031,inf,95.016,96.016
106,TT2,BESTEFFORT,COMPLETED,m1-1,93.531,"{'m1-1': 1.077, 'm2-1': 5.974}",1.6155,93.531,94.608,inf,95.531,96.531
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.625,"{'m1-1': 1.073, 'm2-1': 5.921}",1.6095,94.608,95.681,inf,95.625,96.625
108,TT2,BESTEFFORT,COMPLETED,m1-1,95.721,"{'m1-1': 1.023, 'm2-1': 5.925}",1.5345,95.721,96.744,inf,97.721,98.721
109,TT2,BESTEFFORT,COMPLETED,m1-1,96.416,"{'m1-1': 1.01, 'm2-1': 5.988}",1.5150000000000001,96.744,97.754,inf,98.416,99.416
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,96.442,"{'m1-1': 1.077, 'm2-1': 5.942}",1.6155,97.754,98.831,inf,98.442,99.442
111,TT2,BESTEFFORT,COMPLETED,m1-1,99.048,"{'m1-1': 1.069, 'm2-1': 5.927}",1.6035,99.048,100.117,inf,101.048,102.048
112,TT2,BESTEFFORT,COMPLETED,m1-1,99.889,"{'m1-1': 1.091, 'm2-1': 5.921}",1.6364999999999998,100.117,101.208,inf,101.889,102.889
113,TT1,BESTEFFORT,COMPLETED,m2-1,100.165,"{'m1-1': 5.907, 'm2-1': 1.082}",3.2460000000000004,100.165,101.247,inf,102.165,103.165
114,TT2,BESTEFFORT,COMPLETED,m1-1,100.449,"{'m1-1': 1.084, 'm2-1': 5.903}",1.6260000000000001,101.208,102.292,inf,102.449,103.449
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,100.925,"{'m1-1': 1.007, 'm2-1': 5.949}",1.5105,102.292,103.299,inf,102.925,103.925
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.409,"{'m1-1': 1.015, 'm2-1': 5.955}",1.5225,103.299,104.31400000000001,inf,103.409,104.409
117,TT2,BESTEFFORT,CANCELLED,,101.796,"{'m1-1': 1.073, 'm2-1': 5.958}",0.0,inf,inf,inf,103.796,104.796
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,102.756,"{'m1-1': 1.021, 'm2-1': 5.918}",1.5314999999999999,104.31400000000001,105.33500000000001,inf,104.756,105.756
119,TT2,BESTEFFORT,COMPLETED,m1-1,105.271,"{'m1-1': 1.002, 'm2-1': 5.98}",1.5030000000000001,105.33500000000001,106.337,inf,107.271,108.271
120,TT1,BESTEFFORT,COMPLETED,m2-1,105.808,"{'m1-1': 5.986, 'm2-1': 1.017}",3.0509999999999997,105.808,106.825,inf,107.808,108.808
121,TT1,BESTEFFORT,COMPLETED,m2-1,105.89,"{'m1-1': 5.998, 'm2-1': 1.038}",3.114,106.825,107.863,inf,107.89,108.89
122,TT2,BESTEFFORT,COMPLETED,m1-1,107.863,"{'m1-1': 1.011, 'm2-1': 5.981}",1.5164999999999997,107.863,108.874,inf,109.863,110.863
123,TT1,BESTEFFORT,COMPLETED,m2-1,108.159,"{'m1-1': 5.926, 'm2-1': 1.031}",3.093,108.159,109.19000000000001,inf,110.159,111.159
124,TT2,BESTEFFORT,COMPLETED,m1-1,108.531,"{'m1-1': 1.065, 'm2-1': 5.938}",1.5975,108.874,109.939,inf,110.531,111.531
125,TT2,BESTEFFORT,COMPLETED,m1-1,109.942,"{'m1-1': 1.063, 'm2-1': 5.926}",1.5945,109.942,111.005,inf,111.942,112.942
126,TT2,BESTEFFORT,COMPLETED,m1-1,112.173,"{'m1-1': 1.015, 'm2-1': 6.0}",1.5225,112.173,113.188,inf,114.173,115.173
127,TT2,BESTEFFORT,COMPLETED,m1-1,112.964,"{'m1-1': 1.016, 'm2-1': 5.922}",1.524,113.188,114.20400000000001,inf,114.964,115.964
128,TT1,BESTEFFORT,COMPLETED,m2-1,113.202,"{'m1-1': 5.992, 'm2-1': 1.053}",3.159,113.202,114.255,inf,115.202,116.202
129,TT2,BESTEFFORT,COMPLETED,m1-1,113.332,"{'m1-1': 1.084, 'm2-1': 5.987}",1.6260000000000001,114.20400000000001,115.28800000000001,inf,115.332,116.332
130,TT1,BESTEFFORT,COMPLETED,m2-1,113.341,"{'m1-1': 5.973, 'm2-1': 1.033}",3.0989999999999998,114.255,115.288,inf,115.341,116.341
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,113.442,"{'m1-1': 1.063, 'm2-1': 5.941}",1.5945,115.28800000000001,116.35100000000001,inf,115.442,116.442
132,TT2,BESTEFFORT,CANCELLED,,113.734,"{'m1-1': 1.069, 'm2-1': 5.992}",0.0,inf,inf,inf,115.734,116.734
133,TT2,BESTEFFORT,CANCELLED,,113.752,"{'m1-1': 1.0, 'm2-1': 5.947}",0.0,inf,inf,inf,115.752,116.752
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,114.684,"{'m1-1': 1.087, 'm2-1': 5.925}",1.6305,116.35100000000001,117.43800000000002,inf,116.684,117.684
135,TT2,BESTEFFORT,CANCELLED,,115.215,"{'m1-1': 1.039, 'm2-1': 5.94}",0.0,inf,inf,inf,117.215,118.215
136,TT2,BESTEFFORT,CANCELLED,,115.356,"{'m1-1': 1.011, 'm2-1': 5.963}",0.0,inf,inf,inf,117.356,118.356
137,TT1,BESTEFFORT,COMPLETED,m2-1,115.771,"{'m1-1': 5.93, 'm2-1': 1.004}",3.012,115.771,116.775,inf,117.771,118.771
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.893,"{'m1-1': 1.001, 'm2-1': 5.977}",1.5014999999999998,117.43800000000002,118.43900000000002,inf,117.893,118.893
139,TT2,BESTEFFORT,CANCELLED,,116.213,"{'m1-1': 1.044, 'm2-1': 5.976}",0.0,inf,inf,inf,118.213,119.213
140,TT1,BESTEFFORT,COMPLETED,m2-1,116.282,"{'m1-1': 5.996, 'm2-1': 1.017}",3.0509999999999997,116.775,117.792,inf,118.282,119.282
141,TT1,BESTEFFORT,COMPLETED,m2-1,119.694,"{'m1-1': 5.932, 'm2-1': 1.075}",3.2249999999999996,119.694,120.769,inf,121.694,122.694
142,TT2,BESTEFFORT,COMPLETED,m1-1,121.251,"{'m1-1': 1.074, 'm2-1': 5.936}",1.6110000000000002,121.251,122.325,inf,123.251,124.251
143,TT2,BESTEFFORT,COMPLETED,m1-1,121.494,"{'m1-1': 1.025, 'm2-1': 5.902}",1.5374999999999999,122.325,123.35000000000001,inf,123.494,124.494
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,122.261,"{'m1-1': 1.097, 'm2-1': 5.901}",1.6455,123.35000000000001,124.447,inf,124.261,125.261
145,TT2,BESTEFFORT,COMPLETED,m1-1,125.21,"{'m1-1': 1.066, 'm2-1': 5.995}",1.5990000000000002,125.21,126.276,inf,127.20999999999998,128.20999999999998
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.305,"{'m1-1': 1.062, 'm2-1': 5.983}",1.593,126.276,127.338,inf,127.305,128.305
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.617,"{'m1-1': 1.1, 'm2-1': 5.918}",1.6500000000000001,127.338,128.438,inf,127.61700000000002,128.61700000000002
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,126.704,"{'m1-1': 1.072, 'm2-1': 5.991}",1.608,128.438,129.51,inf,128.704,129.704
149,TT1,BESTEFFORT,COMPLETED,m2-1,127.064,"{'m1-1': 5.911, 'm2-1': 1.069}",3.207,127.064,128.13299999999998,inf,129.064,130.064
150,TT2,BESTEFFORT,COMPLETED,m1-1,128.969,"{'m1-1': 1.027, 'm2-1': 5.931}",1.5404999999999998,129.51,130.53699999999998,inf,130.969,131.969
151,TT2,BESTEFFORT,COMPLETED,m1-1,129.575,"{'m1-1': 1.012, 'm2-1': 5.928}",1.518,130.53699999999998,131.54899999999998,inf,131.575,132.575
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,130.02,"{'m1-1': 1.05, 'm2-1': 5.941}",1.5750000000000002,131.54899999999998,132.599,inf,132.02,133.02
153,TT1,BESTEFFORT,COMPLETED,m2-1,130.135,"{'m1-1': 5.958, 'm2-1': 1.012}",3.036,130.135,131.147,inf,132.135,133.135
154,TT2,BESTEFFORT,CANCELLED,,130.534,"{'m1-1': 1.028, 'm2-1': 5.916}",0.0,inf,inf,inf,132.534,133.534
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,130.968,"{'m1-1': 1.039, 'm2-1': 5.902}",1.5585,132.599,133.63799999999998,inf,132.968,133.968
156,TT2,BESTEFFORT,CANCELLED,,131.165,"{'m1-1': 1.0, 'm2-1': 5.946}",0.0,inf,inf,inf,133.165,134.165
157,TT1,BESTEFFORT,COMPLETED,m2-1,131.427,"{'m1-1': 5.986, 'm2-1': 1.048}",3.144,131.427,132.475,inf,133.427,134.427
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,131.956,"{'m1-1': 1.049, 'm2-1': 5.989}",1.5735,133.63799999999998,134.68699999999998,inf,133.956,134.956
159,TT2,BESTEFFORT,CANCELLED,,132.097,"{'m1-1': 1.021, 'm2-1': 5.973}",0.0,inf,inf,inf,134.097,135.097
160,TT2,BESTEFFORT,CANCELLED,,132.474,"{'m1-1': 1.097, 'm2-1': 5.9}",0.0,inf,inf,inf,134.474,135.474
161,TT1,BESTEFFORT,COMPLETED,m2-1,134.598,"{'m1-1': 5.949, 'm2-1': 1.007}",3.021,134.598,135.60500000000002,inf,136.598,137.598
162,TT2,BESTEFFORT,COMPLETED,m1-1,134.68,"{'m1-1': 1.096, 'm2-1': 5.906}",1.6440000000000001,134.68699999999998,135.783,inf,136.68,137.68
163,TT2,BESTEFFORT,COMPLETED,m1-1,135.436,"{'m1-1': 1.041, 'm2-1': 5.986}",1.5614999999999999,135.783,136.82399999999998,inf,137.436,138.436
