id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 10.56, 'm2-1': 109.25, 'm3-1': 98.85, 'm4-1': 10.11, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 110.07, 'm8-1': 10.7}",1.47,0.021,1.001,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m6-1,0.282,"{'m1-1': 9.71, 'm2-1': 99.23, 'm3-1': 114.95, 'm4-1': 10.4, 'm5-1': 10.17, 'm6-1': 1.0, 'm7-1': 104.58, 'm8-1': 10.19}",1.5,1.001,2.001,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 10.8, 'm2-1': 113.34, 'm3-1': 110.01, 'm4-1': 9.32, 'm5-1': 11.28, 'm6-1': 0.99, 'm7-1': 102.88, 'm8-1': 10.53}",1.4849999999999999,2.001,2.9909999999999997,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m6-1,1.175,"{'m1-1': 11.33, 'm2-1': 111.21, 'm3-1': 106.43, 'm4-1': 10.61, 'm5-1': 10.04, 'm6-1': 1.16, 'm7-1': 109.87, 'm8-1': 9.3}",1.7399999999999998,2.9909999999999997,4.151,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m6-1,1.302,"{'m1-1': 10.46, 'm2-1': 118.15, 'm3-1': 111.11, 'm4-1': 10.17, 'm5-1': 11.13, 'm6-1': 0.97, 'm7-1': 102.58, 'm8-1': 10.76}",1.455,4.151,5.1209999999999996,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 10.54, 'm2-1': 103.87, 'm3-1': 112.63, 'm4-1': 10.89, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 101.14, 'm8-1': 10.68}",1.71,5.1209999999999996,6.260999999999999,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m6-1,1.546,"{'m1-1': 10.3, 'm2-1': 103.98, 'm3-1': 105.57, 'm4-1': 9.32, 'm5-1': 10.55, 'm6-1': 1.01, 'm7-1': 107.1, 'm8-1': 10.12}",1.5150000000000001,6.260999999999999,7.270999999999999,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m6-1,1.864,"{'m1-1': 9.7, 'm2-1': 101.3, 'm3-1': 95.03, 'm4-1': 9.45, 'm5-1': 11.8, 'm6-1': 1.06, 'm7-1': 100.74, 'm8-1': 10.69}",1.59,7.270999999999999,8.331,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m6-1,1.941,"{'m1-1': 10.5, 'm2-1': 104.17, 'm3-1': 103.37, 'm4-1': 10.58, 'm5-1': 10.42, 'm6-1': 1.1, 'm7-1': 97.9, 'm8-1': 9.81}",1.6500000000000001,8.331,9.431,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m6-1,2.088,"{'m1-1': 11.05, 'm2-1': 99.46, 'm3-1': 114.91, 'm4-1': 10.02, 'm5-1': 9.85, 'm6-1': 1.06, 'm7-1': 105.72, 'm8-1': 9.79}",1.59,9.431,10.491,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m6-1,2.235,"{'m1-1': 10.38, 'm2-1': 102.62, 'm3-1': 107.51, 'm4-1': 11.04, 'm5-1': 10.99, 'm6-1': 1.0, 'm7-1': 107.28, 'm8-1': 10.53}",1.5,10.491,11.491,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m8-1,2.463,"{'m1-1': 10.36, 'm2-1': 115.37, 'm3-1': 104.17, 'm4-1': 10.92, 'm5-1': 11.2, 'm6-1': 0.95, 'm7-1': 101.63, 'm8-1': 9.71}",14.565000000000001,2.463,12.173000000000002,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m6-1,2.566,"{'m1-1': 10.94, 'm2-1': 102.49, 'm3-1': 99.96, 'm4-1': 9.86, 'm5-1': 10.06, 'm6-1': 0.98, 'm7-1': 116.25, 'm8-1': 10.0}",1.47,11.491,12.471,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m4-1,2.67,"{'m1-1': 9.49, 'm2-1': 109.36, 'm3-1': 93.0, 'm4-1': 10.8, 'm5-1': 10.58, 'm6-1': 0.98, 'm7-1': 109.69, 'm8-1': 10.43}",16.200000000000003,2.67,13.47,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 9.3, 'm2-1': 105.72, 'm3-1': 106.67, 'm4-1': 10.45, 'm5-1': 10.29, 'm6-1': 1.14, 'm7-1': 106.23, 'm8-1': 9.72}",13.950000000000001,2.878,12.178,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m5-1,2.957,"{'m1-1': 10.66, 'm2-1': 100.59, 'm3-1': 101.79, 'm4-1': 10.02, 'm5-1': 10.61, 'm6-1': 1.04, 'm7-1': 103.34, 'm8-1': 9.94}",15.915,2.957,13.567,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m6-1,2.958,"{'m1-1': 11.37, 'm2-1': 114.87, 'm3-1': 111.48, 'm4-1': 11.21, 'm5-1': 11.4, 'm6-1': 1.0, 'm7-1': 99.69, 'm8-1': 9.71}",1.5,12.471,13.471,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 10.4, 'm2-1': 113.32, 'm3-1': 101.4, 'm4-1': 10.09, 'm5-1': 11.1, 'm6-1': 1.03, 'm7-1': 111.61, 'm8-1': 9.51}",1.545,13.471,14.501,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 10.36, 'm2-1': 110.44, 'm3-1': 110.48, 'm4-1': 10.17, 'm5-1': 11.12, 'm6-1': 0.94, 'm7-1': 105.05, 'm8-1': 10.31}",1.41,14.501,15.440999999999999,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m6-1,3.425,"{'m1-1': 9.46, 'm2-1': 106.77, 'm3-1': 103.51, 'm4-1': 11.25, 'm5-1': 11.04, 'm6-1': 1.12, 'm7-1': 102.59, 'm8-1': 10.56}",1.6800000000000002,15.440999999999999,16.561,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m6-1,3.459,"{'m1-1': 10.19, 'm2-1': 107.1, 'm3-1': 102.33, 'm4-1': 10.05, 'm5-1': 11.7, 'm6-1': 0.97, 'm7-1': 98.43, 'm8-1': 9.44}",1.455,16.561,17.531,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m6-1,3.527,"{'m1-1': 10.05, 'm2-1': 110.4, 'm3-1': 113.47, 'm4-1': 9.84, 'm5-1': 11.09, 'm6-1': 1.12, 'm7-1': 100.34, 'm8-1': 11.17}",1.6800000000000002,17.531,18.651,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m6-1,3.629,"{'m1-1': 9.75, 'm2-1': 116.32, 'm3-1': 111.4, 'm4-1': 10.39, 'm5-1': 10.17, 'm6-1': 1.01, 'm7-1': 104.51, 'm8-1': 10.6}",1.5150000000000001,18.651,19.661,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m6-1,3.665,"{'m1-1': 9.72, 'm2-1': 100.76, 'm3-1': 105.86, 'm4-1': 10.27, 'm5-1': 10.11, 'm6-1': 1.13, 'm7-1': 106.49, 'm8-1': 10.19}",1.6949999999999998,19.661,20.791,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m6-1,3.81,"{'m1-1': 11.1, 'm2-1': 106.33, 'm3-1': 103.89, 'm4-1': 10.33, 'm5-1': 9.69, 'm6-1': 1.05, 'm7-1': 99.22, 'm8-1': 9.46}",1.5750000000000002,20.791,21.841,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m4-1,4.122,"{'m1-1': 10.62, 'm2-1': 106.2, 'm3-1': 103.61, 'm4-1': 9.95, 'm5-1': 10.58, 'm6-1': 1.02, 'm7-1': 106.12, 'm8-1': 10.21}",14.924999999999999,13.47,23.42,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m8-1,4.384,"{'m1-1': 11.0, 'm2-1': 116.55, 'm3-1': 98.59, 'm4-1': 10.17, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 101.95, 'm8-1': 10.43}",15.645,12.173000000000002,22.603,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m5-1,4.611,"{'m1-1': 10.72, 'm2-1': 103.55, 'm3-1': 114.42, 'm4-1': 9.48, 'm5-1': 10.93, 'm6-1': 1.11, 'm7-1': 108.88, 'm8-1': 9.48}",16.395,13.567,24.497,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 10.74, 'm2-1': 109.55, 'm3-1': 98.99, 'm4-1': 10.75, 'm5-1': 10.65, 'm6-1': 1.12, 'm7-1': 99.52, 'm8-1': 9.78}",16.11,12.178,22.918,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m6-1,4.872,"{'m1-1': 9.62, 'm2-1': 109.69, 'm3-1': 102.16, 'm4-1': 11.08, 'm5-1': 11.09, 'm6-1': 1.15, 'm7-1': 109.76, 'm8-1': 10.41}",1.7249999999999999,21.841,22.991,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m6-1,5.133,"{'m1-1': 10.58, 'm2-1': 117.88, 'm3-1': 113.39, 'm4-1': 9.9, 'm5-1': 10.42, 'm6-1': 1.05, 'm7-1': 107.06, 'm8-1': 10.74}",1.5750000000000002,22.991,24.041,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m6-1,5.3,"{'m1-1': 10.39, 'm2-1': 106.44, 'm3-1': 107.6, 'm4-1': 9.68, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 101.78, 'm8-1': 9.4}",1.62,24.041,25.121000000000002,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m6-1,5.423,"{'m1-1': 9.83, 'm2-1': 115.37, 'm3-1': 101.28, 'm4-1': 11.16, 'm5-1': 11.42, 'm6-1': 1.02, 'm7-1': 97.82, 'm8-1': 10.58}",1.53,25.121000000000002,26.141000000000002,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m6-1,5.627,"{'m1-1': 11.36, 'm2-1': 117.24, 'm3-1': 112.64, 'm4-1': 10.39, 'm5-1': 9.68, 'm6-1': 1.04, 'm7-1': 108.32, 'm8-1': 10.04}",1.56,26.141000000000002,27.181,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m6-1,5.691,"{'m1-1': 11.64, 'm2-1': 116.34, 'm3-1': 105.17, 'm4-1': 10.22, 'm5-1': 10.73, 'm6-1': 0.99, 'm7-1': 106.21, 'm8-1': 10.61}",1.4849999999999999,27.181,28.171,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m6-1,5.923,"{'m1-1': 9.41, 'm2-1': 115.18, 'm3-1': 99.32, 'm4-1': 9.52, 'm5-1': 11.2, 'm6-1': 1.02, 'm7-1': 110.95, 'm8-1': 10.26}",1.53,28.171,29.191,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m6-1,5.933,"{'m1-1': 9.84, 'm2-1': 110.04, 'm3-1': 96.16, 'm4-1': 10.02, 'm5-1': 11.09, 'm6-1': 0.99, 'm7-1': 112.47, 'm8-1': 10.46}",1.4849999999999999,29.191,30.180999999999997,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m6-1,6.162,"{'m1-1': 10.8, 'm2-1': 103.64, 'm3-1': 115.63, 'm4-1': 11.26, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 108.6, 'm8-1': 9.8}",1.665,30.180999999999997,31.290999999999997,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m8-1,6.174,"{'m1-1': 10.3, 'm2-1': 114.95, 'm3-1': 100.39, 'm4-1': 11.16, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 113.89, 'm8-1': 10.56}",15.84,22.603,33.163000000000004,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m6-1,6.807,"{'m1-1': 11.55, 'm2-1': 104.32, 'm3-1': 108.17, 'm4-1': 9.66, 'm5-1': 11.26, 'm6-1': 1.12, 'm7-1': 100.26, 'm8-1': 10.42}",1.6800000000000002,31.290999999999997,32.410999999999994,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 11.58, 'm2-1': 108.8, 'm3-1': 114.34, 'm4-1': 10.25, 'm5-1': 11.46, 'm6-1': 1.04, 'm7-1': 103.96, 'm8-1': 9.34}",15.375,23.42,33.67,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 11.04, 'm2-1': 115.97, 'm3-1': 110.02, 'm4-1': 10.45, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 100.36, 'm8-1': 9.88}",1.56,32.410999999999994,33.45099999999999,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 10.09, 'm2-1': 116.38, 'm3-1': 110.1, 'm4-1': 10.1, 'm5-1': 9.69, 'm6-1': 1.11, 'm7-1': 114.76, 'm8-1': 9.2}",14.535,24.497,34.187,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 9.92, 'm2-1': 116.52, 'm3-1': 103.64, 'm4-1': 10.35, 'm5-1': 10.56, 'm6-1': 1.15, 'm7-1': 110.05, 'm8-1': 10.47}",14.879999999999999,22.918,32.838,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m6-1,8.382,"{'m1-1': 10.04, 'm2-1': 105.09, 'm3-1': 102.84, 'm4-1': 11.17, 'm5-1': 10.72, 'm6-1': 0.99, 'm7-1': 113.2, 'm8-1': 9.31}",1.4849999999999999,33.45099999999999,34.440999999999995,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m6-1,8.44,"{'m1-1': 11.48, 'm2-1': 114.41, 'm3-1': 117.8, 'm4-1': 9.78, 'm5-1': 10.13, 'm6-1': 1.08, 'm7-1': 108.39, 'm8-1': 10.93}",1.62,34.440999999999995,35.520999999999994,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m6-1,8.667,"{'m1-1': 11.06, 'm2-1': 105.33, 'm3-1': 101.79, 'm4-1': 10.81, 'm5-1': 10.62, 'm6-1': 1.13, 'm7-1': 104.46, 'm8-1': 11.35}",1.6949999999999998,35.520999999999994,36.650999999999996,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m6-1,8.694,"{'m1-1': 11.58, 'm2-1': 100.52, 'm3-1': 116.45, 'm4-1': 10.56, 'm5-1': 9.9, 'm6-1': 0.99, 'm7-1': 104.08, 'm8-1': 10.67}",1.4849999999999999,36.650999999999996,37.641,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 11.19, 'm2-1': 112.75, 'm3-1': 98.58, 'm4-1': 10.26, 'm5-1': 11.84, 'm6-1': 1.1, 'm7-1': 98.7, 'm8-1': 9.9}",1.6500000000000001,37.641,38.741,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 10.36, 'm2-1': 114.09, 'm3-1': 109.84, 'm4-1': 10.05, 'm5-1': 11.31, 'm6-1': 0.98, 'm7-1': 98.72, 'm8-1': 10.68}",1.47,38.741,39.721,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m6-1,9.346,"{'m1-1': 10.93, 'm2-1': 100.93, 'm3-1': 102.06, 'm4-1': 10.28, 'm5-1': 9.68, 'm6-1': 1.11, 'm7-1': 104.17, 'm8-1': 10.79}",1.665,39.721,40.830999999999996,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m6-1,9.348,"{'m1-1': 10.84, 'm2-1': 107.59, 'm3-1': 116.55, 'm4-1': 10.1, 'm5-1': 10.62, 'm6-1': 1.14, 'm7-1': 113.68, 'm8-1': 9.56}",1.71,40.830999999999996,41.971,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m8-1,9.492,"{'m1-1': 9.69, 'm2-1': 117.84, 'm3-1': 99.32, 'm4-1': 9.81, 'm5-1': 11.38, 'm6-1': 1.12, 'm7-1': 109.26, 'm8-1': 10.41}",15.615,33.163000000000004,43.57300000000001,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m6-1,9.612,"{'m1-1': 10.59, 'm2-1': 110.97, 'm3-1': 114.61, 'm4-1': 10.07, 'm5-1': 10.97, 'm6-1': 1.16, 'm7-1': 98.32, 'm8-1': 10.91}",1.7399999999999998,41.971,43.13099999999999,inf,159.612,159.612
