id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 9.99, 'm2-1': 102.56, 'm3-1': 106.06, 'm4-1': 10.78, 'm5-1': 11.17, 'm6-1': 0.94, 'm7-1': 110.97, 'm8-1': 9.28}",1.41,0.126,1.0659999999999998,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 10.8, 'm2-1': 103.48, 'm3-1': 105.29, 'm4-1': 10.54, 'm5-1': 10.17, 'm6-1': 0.97, 'm7-1': 112.42, 'm8-1': 10.88}",1.455,1.0659999999999998,2.0359999999999996,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m6-1,0.449,"{'m1-1': 11.86, 'm2-1': 101.66, 'm3-1': 110.95, 'm4-1': 10.49, 'm5-1': 10.18, 'm6-1': 1.13, 'm7-1': 103.09, 'm8-1': 10.36}",1.6949999999999998,2.0359999999999996,3.1659999999999995,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 9.99, 'm2-1': 103.01, 'm3-1': 100.62, 'm4-1': 10.68, 'm5-1': 10.49, 'm6-1': 0.96, 'm7-1': 111.78, 'm8-1': 10.5}",1.44,3.1659999999999995,4.1259999999999994,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m6-1,1.04,"{'m1-1': 9.73, 'm2-1': 104.66, 'm3-1': 107.41, 'm4-1': 10.82, 'm5-1': 10.82, 'm6-1': 1.07, 'm7-1': 99.84, 'm8-1': 11.12}",1.605,4.1259999999999994,5.196,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m6-1,1.367,"{'m1-1': 9.53, 'm2-1': 110.31, 'm3-1': 116.97, 'm4-1': 9.97, 'm5-1': 10.32, 'm6-1': 1.13, 'm7-1': 103.25, 'm8-1': 9.41}",1.6949999999999998,5.196,6.326,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m6-1,1.505,"{'m1-1': 11.58, 'm2-1': 111.41, 'm3-1': 114.48, 'm4-1': 10.46, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 114.55, 'm8-1': 10.08}",1.62,6.326,7.406,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m6-1,1.627,"{'m1-1': 10.22, 'm2-1': 107.04, 'm3-1': 98.75, 'm4-1': 10.28, 'm5-1': 11.66, 'm6-1': 1.11, 'm7-1': 100.78, 'm8-1': 10.54}",1.665,7.406,8.516,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m6-1,1.905,"{'m1-1': 10.3, 'm2-1': 100.79, 'm3-1': 110.83, 'm4-1': 9.67, 'm5-1': 11.24, 'm6-1': 0.97, 'm7-1': 112.39, 'm8-1': 11.28}",1.455,8.516,9.486,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m6-1,2.19,"{'m1-1': 10.37, 'm2-1': 97.66, 'm3-1': 95.94, 'm4-1': 9.47, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 98.36, 'm8-1': 10.19}",1.62,9.486,10.566,inf,152.19,152.19
