id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.218,"{'m1-1': 139.05, 'm2-1': 152.41, 'm3-1': 26.59, 'm4-1': 162.28, 'm5-1': 28.2, 'm6-1': 110.55, 'm7-1': 0.95, 'm8-1': 10.95}",1.4249999999999998,0.218,1.168,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m7-1,0.26,"{'m1-1': 157.25, 'm2-1': 152.85, 'm3-1': 25.87, 'm4-1': 143.45, 'm5-1': 25.71, 'm6-1': 111.99, 'm7-1': 1.08, 'm8-1': 11.03}",1.62,1.168,2.248,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m7-1,0.436,"{'m1-1': 152.24, 'm2-1': 156.94, 'm3-1': 28.59, 'm4-1': 159.0, 'm5-1': 27.24, 'm6-1': 108.61, 'm7-1': 0.95, 'm8-1': 11.16}",1.4249999999999998,2.248,3.1980000000000004,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m7-1,0.456,"{'m1-1': 161.8, 'm2-1': 152.88, 'm3-1': 25.29, 'm4-1': 161.73, 'm5-1': 28.74, 'm6-1': 97.16, 'm7-1': 0.97, 'm8-1': 9.9}",1.455,3.1980000000000004,4.168,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m7-1,0.779,"{'m1-1': 153.04, 'm2-1': 159.02, 'm3-1': 29.41, 'm4-1': 144.57, 'm5-1': 28.14, 'm6-1': 94.31, 'm7-1': 0.92, 'm8-1': 11.18}",1.3800000000000001,4.168,5.088,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m7-1,1.04,"{'m1-1': 173.08, 'm2-1': 165.94, 'm3-1': 28.91, 'm4-1': 149.84, 'm5-1': 25.19, 'm6-1': 106.61, 'm7-1': 1.14, 'm8-1': 10.88}",1.71,5.088,6.228,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 160.0, 'm2-1': 155.66, 'm3-1': 26.05, 'm4-1': 144.16, 'm5-1': 24.57, 'm6-1': 103.2, 'm7-1': 1.17, 'm8-1': 11.33}",1.755,6.228,7.398,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m7-1,1.147,"{'m1-1': 173.35, 'm2-1': 157.75, 'm3-1': 26.52, 'm4-1': 161.53, 'm5-1': 28.15, 'm6-1': 102.71, 'm7-1': 0.96, 'm8-1': 10.15}",1.44,7.398,8.358,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m7-1,1.161,"{'m1-1': 166.01, 'm2-1': 160.73, 'm3-1': 24.88, 'm4-1': 159.38, 'm5-1': 25.43, 'm6-1': 95.74, 'm7-1': 1.12, 'm8-1': 10.75}",1.6800000000000002,8.358,9.478000000000002,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m7-1,1.379,"{'m1-1': 160.22, 'm2-1': 152.25, 'm3-1': 27.4, 'm4-1': 175.91, 'm5-1': 23.97, 'm6-1': 107.12, 'm7-1': 1.04, 'm8-1': 11.61}",1.56,9.478000000000002,10.518,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 156.65, 'm2-1': 150.33, 'm3-1': 24.89, 'm4-1': 157.8, 'm5-1': 27.37, 'm6-1': 112.26, 'm7-1': 1.02, 'm8-1': 11.05}",1.53,10.518,11.538,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m8-1,1.593,"{'m1-1': 160.51, 'm2-1': 166.8, 'm3-1': 24.16, 'm4-1': 158.46, 'm5-1': 24.85, 'm6-1': 114.54, 'm7-1': 0.96, 'm8-1': 10.92}",16.38,1.593,12.513,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m7-1,1.665,"{'m1-1': 141.24, 'm2-1': 146.93, 'm3-1': 24.0, 'm4-1': 163.86, 'm5-1': 26.29, 'm6-1': 115.37, 'm7-1': 1.09, 'm8-1': 11.16}",1.6350000000000002,11.538,12.628,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m7-1,1.719,"{'m1-1': 163.86, 'm2-1': 163.09, 'm3-1': 24.5, 'm4-1': 159.19, 'm5-1': 27.32, 'm6-1': 110.9, 'm7-1': 0.97, 'm8-1': 10.23}",1.455,12.628,13.598,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m7-1,1.831,"{'m1-1': 174.93, 'm2-1': 151.43, 'm3-1': 25.79, 'm4-1': 175.12, 'm5-1': 24.93, 'm6-1': 104.44, 'm7-1': 1.06, 'm8-1': 10.68}",1.59,13.598,14.658000000000001,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m7-1,1.866,"{'m1-1': 161.47, 'm2-1': 159.32, 'm3-1': 25.72, 'm4-1': 177.51, 'm5-1': 27.08, 'm6-1': 108.51, 'm7-1': 1.1, 'm8-1': 11.35}",1.6500000000000001,14.658000000000001,15.758000000000001,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m7-1,1.897,"{'m1-1': 138.34, 'm2-1': 164.63, 'm3-1': 26.72, 'm4-1': 171.41, 'm5-1': 27.45, 'm6-1': 117.23, 'm7-1': 1.03, 'm8-1': 10.79}",1.545,15.758000000000001,16.788,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 159.79, 'm2-1': 153.79, 'm3-1': 25.94, 'm4-1': 159.51, 'm5-1': 27.02, 'm6-1': 112.22, 'm7-1': 1.1, 'm8-1': 11.26}",1.6500000000000001,16.788,17.888,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m7-1,2.3,"{'m1-1': 167.42, 'm2-1': 157.29, 'm3-1': 27.01, 'm4-1': 170.46, 'm5-1': 25.28, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 11.74}",1.62,17.888,18.968000000000004,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m7-1,2.55,"{'m1-1': 165.6, 'm2-1': 153.65, 'm3-1': 27.23, 'm4-1': 164.66, 'm5-1': 24.05, 'm6-1': 101.21, 'm7-1': 1.13, 'm8-1': 10.69}",1.6949999999999998,18.968000000000004,20.098000000000003,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m7-1,2.568,"{'m1-1': 143.93, 'm2-1': 159.42, 'm3-1': 25.63, 'm4-1': 160.55, 'm5-1': 24.1, 'm6-1': 97.08, 'm7-1': 1.07, 'm8-1': 10.18}",1.605,20.098000000000003,21.168000000000003,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m7-1,2.813,"{'m1-1': 158.81, 'm2-1': 146.86, 'm3-1': 25.15, 'm4-1': 159.02, 'm5-1': 26.69, 'm6-1': 98.88, 'm7-1': 1.16, 'm8-1': 9.82}",1.7399999999999998,21.168000000000003,22.328000000000003,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 150.91, 'm2-1': 178.02, 'm3-1': 26.22, 'm4-1': 169.1, 'm5-1': 24.48, 'm6-1': 94.47, 'm7-1': 1.04, 'm8-1': 9.9}",14.850000000000001,12.513,22.413,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m7-1,3.2,"{'m1-1': 155.85, 'm2-1': 146.98, 'm3-1': 26.27, 'm4-1': 145.86, 'm5-1': 26.53, 'm6-1': 115.8, 'm7-1': 0.94, 'm8-1': 11.12}",1.41,22.328000000000003,23.268000000000004,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m7-1,3.652,"{'m1-1': 144.51, 'm2-1': 152.47, 'm3-1': 28.84, 'm4-1': 159.48, 'm5-1': 26.7, 'm6-1': 105.3, 'm7-1': 1.07, 'm8-1': 9.91}",1.605,23.268000000000004,24.338000000000005,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m7-1,3.659,"{'m1-1': 142.14, 'm2-1': 162.21, 'm3-1': 25.73, 'm4-1': 168.47, 'm5-1': 25.89, 'm6-1': 106.77, 'm7-1': 0.98, 'm8-1': 10.94}",1.47,24.338000000000005,25.318000000000005,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 141.4, 'm2-1': 153.79, 'm3-1': 23.82, 'm4-1': 156.08, 'm5-1': 28.84, 'm6-1': 113.51, 'm7-1': 1.02, 'm8-1': 10.42}",1.53,25.318000000000005,26.338000000000005,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m7-1,3.858,"{'m1-1': 143.56, 'm2-1': 166.2, 'm3-1': 25.02, 'm4-1': 144.85, 'm5-1': 27.54, 'm6-1': 107.65, 'm7-1': 1.07, 'm8-1': 10.68}",1.605,26.338000000000005,27.408000000000005,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 161.33, 'm2-1': 177.96, 'm3-1': 25.07, 'm4-1': 146.1, 'm5-1': 23.64, 'm6-1': 110.54, 'm7-1': 1.06, 'm8-1': 10.74}",37.605000000000004,3.905,28.975,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 149.87, 'm2-1': 175.62, 'm3-1': 27.36, 'm4-1': 146.01, 'm5-1': 25.55, 'm6-1': 104.52, 'm7-1': 1.0, 'm8-1': 11.01}",1.5,27.408000000000005,28.408000000000005,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m7-1,4.01,"{'m1-1': 157.93, 'm2-1': 152.36, 'm3-1': 28.09, 'm4-1': 159.22, 'm5-1': 28.02, 'm6-1': 101.72, 'm7-1': 1.07, 'm8-1': 10.55}",1.605,28.408000000000005,29.478000000000005,inf,114.01,114.01
