id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.122,"{'m1-1': 156.99, 'm2-1': 150.61, 'm3-1': 25.67, 'm4-1': 156.58, 'm5-1': 25.72, 'm6-1': 114.18, 'm7-1': 1.09, 'm8-1': 11.29}",1.6350000000000002,0.122,1.2120000000000002,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m7-1,0.223,"{'m1-1': 144.73, 'm2-1': 159.23, 'm3-1': 25.88, 'm4-1': 159.52, 'm5-1': 28.69, 'm6-1': 107.49, 'm7-1': 0.99, 'm8-1': 11.42}",1.4849999999999999,1.2120000000000002,2.202,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m7-1,0.226,"{'m1-1': 153.77, 'm2-1': 155.93, 'm3-1': 25.48, 'm4-1': 148.64, 'm5-1': 29.17, 'm6-1': 111.94, 'm7-1': 0.99, 'm8-1': 10.87}",1.4849999999999999,2.202,3.192,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m7-1,0.284,"{'m1-1': 158.81, 'm2-1': 148.5, 'm3-1': 24.82, 'm4-1': 142.84, 'm5-1': 24.56, 'm6-1': 110.45, 'm7-1': 0.99, 'm8-1': 9.98}",1.4849999999999999,3.192,4.182,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m7-1,0.383,"{'m1-1': 169.87, 'm2-1': 166.29, 'm3-1': 23.24, 'm4-1': 158.56, 'm5-1': 27.77, 'm6-1': 113.3, 'm7-1': 1.03, 'm8-1': 11.34}",1.545,4.182,5.212000000000001,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m7-1,0.468,"{'m1-1': 150.15, 'm2-1': 151.76, 'm3-1': 24.86, 'm4-1': 153.04, 'm5-1': 26.83, 'm6-1': 109.37, 'm7-1': 1.16, 'm8-1': 10.14}",1.7399999999999998,5.212000000000001,6.372000000000001,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m7-1,0.551,"{'m1-1': 157.04, 'm2-1': 148.0, 'm3-1': 27.38, 'm4-1': 146.06, 'm5-1': 27.15, 'm6-1': 104.23, 'm7-1': 1.09, 'm8-1': 10.55}",1.6350000000000002,6.372000000000001,7.462000000000001,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m7-1,0.571,"{'m1-1': 156.9, 'm2-1': 139.95, 'm3-1': 26.07, 'm4-1': 169.3, 'm5-1': 27.36, 'm6-1': 105.92, 'm7-1': 1.04, 'm8-1': 11.22}",1.56,7.462000000000001,8.502,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m7-1,0.647,"{'m1-1': 154.54, 'm2-1': 166.42, 'm3-1': 23.31, 'm4-1': 151.95, 'm5-1': 28.58, 'm6-1': 112.05, 'm7-1': 0.98, 'm8-1': 10.91}",1.47,8.502,9.482000000000001,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m7-1,0.978,"{'m1-1': 152.49, 'm2-1': 146.58, 'm3-1': 25.42, 'm4-1': 172.75, 'm5-1': 25.82, 'm6-1': 105.09, 'm7-1': 0.92, 'm8-1': 10.07}",1.3800000000000001,9.482000000000001,10.402000000000001,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m8-1,1.051,"{'m1-1': 159.08, 'm2-1': 159.62, 'm3-1': 28.68, 'm4-1': 170.92, 'm5-1': 25.09, 'm6-1': 95.56, 'm7-1': 1.11, 'm8-1': 11.02}",16.53,1.051,12.071,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m7-1,1.088,"{'m1-1': 157.6, 'm2-1': 154.64, 'm3-1': 23.44, 'm4-1': 161.59, 'm5-1': 27.44, 'm6-1': 99.72, 'm7-1': 1.17, 'm8-1': 9.94}",1.755,10.402000000000001,11.572000000000001,inf,111.088,111.088
